#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 60, randomAugmentedSeed = 10060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01181154589698 -1.35 0.00 -1.25 0.107 3555.405405405407 4192.8378378378375 3618.6261261261275 27208.05163990909 0.0 1.0 0.9166666666666667 0.07801418439716312 84.65250965250969 99.82947232947232 86.15776490776494 15.424065555504004 3.2499999999999982 53.888888888888964 14.894444444444456 477.9075617283966
91.01181154589698 -1.35 0.00 -1.25 0.107 3548.2432432432447 4192.8378378378375 3612.060810810812 27862.400338809242 0.0 1.0 0.9166666666666667 0.07801418439716312 84.48198198198202 99.82947232947232 86.00144787644791 15.795011529937188 3.3055555555555536 54.44444444444452 15.038888888888902 487.9149691358041
92.01181154589698 -1.35 0.00 -1.25 0.107 3541.0810810810826 4192.8378378378375 3605.495495495497 28524.75275735774 0.0 1.0 0.9166666666666667 0.07801418439716312 84.31145431145436 99.82947232947232 85.84513084513088 16.17049476040688 3.361111111111109 55.00000000000008 15.183333333333346 498.0291666666683
93.01181154589698 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3598.930180180182 29195.108895554582 0.0 1.0 0.9166666666666667 0.07801418439716312 84.14092664092668 99.82947232947232 85.68881381381387 16.550515246913005 3.4166666666666643 55.00000000000008 15.21666666666668 497.13750000000175
94.01181154589698 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3592.364864864867 29873.468753399775 0.0 1.0 0.9166666666666667 0.07801418439716312 83.970398970399 99.82947232947232 85.53249678249682 16.935072989455648 3.499999999999998 55.00000000000008 15.261111111111122 495.9566358024708
95.01181154589698 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3585.7995495495516 30559.832330893296 0.0 1.0 0.9166666666666667 0.07801418439716312 83.79987129987134 99.82947232947232 85.37617975117979 17.324167988034766 3.5833333333333313 55.00000000000008 15.305555555555568 494.77932098765604
96.01181154589698 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3579.2342342342363 31254.199628035178 0.0 1.0 0.9166666666666667 0.07801418439716312 83.62934362934368 99.82947232947232 85.21986271986276 17.71780024265032 3.6666666666666647 55.00000000000008 15.350000000000012 493.60555555555715
97.01181154589698 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3572.668918918921 31956.570644825384 0.0 1.0 0.9166666666666667 0.07801418439716312 83.458815958816 99.82947232947232 85.06354568854574 18.11596975330236 3.7499999999999982 55.00000000000008 15.394444444444456 492.43533950617456
98.01181154589698 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3566.0472972972993 32612.11359433038 0.0 1.0 0.9270833333333333 0.06371897163120564 83.28828828828834 99.82947232947232 84.90588803088808 18.487592740550095 3.777777777777776 55.00000000000008 15.42777777777779 491.5916666666683
99.01181154589698 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3559.4256756756777 33274.45448611348 0.0 1.0 0.9270833333333333 0.06371897163120564 83.11776061776067 99.82947232947232 84.74823037323043 18.86306943657225 3.8055555555555536 55.00000000000008 15.46666666666668 490.62631172839673
100.01181154589698 -1.35 0.00 -1.24 0.124 3483.783783783786 4192.8378378378375 3552.8040540540565 33943.593320174674 0.0 1.0 0.9270833333333333 0.06371897163120564 82.94723294723299 99.82947232947232 84.59057271557276 19.24239984136886 3.8333333333333313 55.00000000000008 15.505555555555567 489.6652777777794
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
