#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 84, randomAugmentedSeed = 10084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00702727334902 -1.35 0.00 -1.23 0.141 3555.405405405407 4192.8378378378375 3614.791666666668 30832.419966688773 0.0 1.0 0.9166666666666667 0.07801418439716312 84.65250965250969 99.82947232947232 86.06646825396828 17.4786961262408 1.8888888888888868 78.88888888888891 23.405555555555566 1109.4458333333343
91.00702727334902 -1.35 0.00 -1.23 0.141 3548.2432432432447 4192.8378378378375 3608.2263513513526 31538.930128374315 0.0 1.0 0.9166666666666667 0.07801418439716312 84.48198198198202 99.82947232947232 85.91015122265127 17.879212090915125 1.8888888888888868 80.55555555555559 23.750000000000007 1155.658950617285
92.00702727334902 -1.35 0.00 -1.23 0.141 3541.0810810810826 4192.8378378378375 3601.6610360360373 32253.444009708197 0.0 1.0 0.9166666666666667 0.07801418439716312 84.31145431145436 99.82947232947232 85.75383419133422 18.284265311625962 1.8888888888888868 82.22222222222226 24.094444444444456 1202.9658950617295
93.00702727334902 -1.35 0.00 -1.23 0.141 3533.9189189189206 4192.8378378378375 3595.095720720722 32975.96161069042 0.0 1.0 0.9166666666666667 0.07801418439716312 84.14092664092668 99.82947232947232 85.5975171600172 18.69385578837324 1.8888888888888868 83.88888888888893 24.4388888888889 1251.3666666666682
94.00702727334902 -1.35 0.00 -1.23 0.141 3526.7567567567585 4192.8378378378375 3588.530405405407 33706.482931320985 0.0 1.0 0.9166666666666667 0.07801418439716312 83.970398970399 99.82947232947232 85.44120012870016 19.107983521157028 1.8888888888888868 85.5555555555556 24.783333333333346 1300.8612654321003
95.00702727334902 -1.35 0.00 -1.23 0.141 3519.5945945945964 4192.8378378378375 3581.9650900900915 34445.0079715999 0.0 1.0 0.9166666666666667 0.07801418439716312 83.79987129987134 99.82947232947232 85.28488309738313 19.526648509977292 1.8888888888888868 87.22222222222227 25.127777777777787 1351.4496913580263
96.00702727334902 -1.35 0.00 -1.23 0.141 3512.4324324324343 4192.8378378378375 3575.3997747747762 35191.53673152715 0.0 1.0 0.9166666666666667 0.07801418439716312 83.62934362934368 99.82947232947232 85.1285660660661 19.949850754833992 1.8888888888888868 88.88888888888894 25.472222222222236 1403.1319444444464
97.00702727334902 -1.35 0.00 -1.23 0.141 3505.2702702702722 4192.8378378378375 3568.834459459461 35946.06921110275 0.0 1.0 0.9166666666666667 0.07801418439716312 83.458815958816 99.82947232947232 84.97224903474908 20.37759025572717 1.8888888888888868 90.55555555555561 25.81666666666668 1455.9080246913602
98.00702727334902 -1.35 0.00 -1.23 0.141 3498.10810810811 4192.8378378378375 3562.269144144146 36708.60541032668 0.0 1.0 0.9166666666666667 0.07801418439716312 83.28828828828834 99.82947232947232 84.81593200343204 20.809867012656856 1.8888888888888868 91.38888888888894 25.994444444444458 1482.3913580246933
99.00702727334902 -1.35 0.00 -1.23 0.141 3490.945945945948 4192.8378378378375 3555.703828828831 37479.14532919897 0.0 1.0 0.9166666666666667 0.07801418439716312 83.11776061776067 99.82947232947232 84.65961497211502 21.24668102562299 1.9166666666666645 92.22222222222227 26.188888888888897 1508.15177469136
100.00702727334902 -1.35 0.00 -1.23 0.141 3483.783783783786 4192.8378378378375 3549.1385135135156 38257.68896771959 0.0 1.0 0.9166666666666667 0.07801418439716312 82.94723294723299 99.82947232947232 84.50329794079798 21.68803229462562 1.9444444444444422 93.0555555555556 26.383333333333347 1534.1691358024705
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:06+0000 #
#####################################################################
