#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 108, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00451935812191 -1.35 0.00 -1.24 0.124 3562.567567567569 4192.8378378378375 3614.9408783783797 30815.389324596134 0.0 1.0 0.9166666666666667 0.07801418439716312 84.82303732303735 99.82947232947232 86.07002091377095 17.469041567231365 3.3333333333333277 25.277777777777825 10.48333333333334 79.37947530864237
91.00451935812191 -1.35 0.00 -1.24 0.124 3555.405405405407 4192.8378378378375 3608.3755630630644 31521.717583562386 0.0 1.0 0.9166666666666667 0.07801418439716312 84.65250965250969 99.82947232947232 85.91370388245392 17.86945441245032 3.3611111111111054 25.555555555555603 10.677777777777782 81.60825617283992
92.00451935812191 -1.35 0.00 -1.24 0.124 3548.2432432432447 4192.8378378378375 3601.810247747749 32236.049562177002 0.0 1.0 0.9166666666666667 0.07801418439716312 84.48198198198202 99.82947232947232 85.75738685113689 18.274404513705772 3.388888888888883 25.833333333333382 10.872222222222227 83.9388888888893
93.00451935812191 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3595.244932432434 32958.38526043993 0.0 1.0 0.9166666666666667 0.07801418439716312 84.31145431145436 99.82947232947232 85.60106981981986 18.683891870997677 3.4166666666666607 26.11111111111116 11.066666666666672 86.37137345679054
94.00451935812191 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3588.6796171171186 33688.724678351224 0.0 1.0 0.9166666666666667 0.07801418439716312 84.14092664092668 99.82947232947232 85.44475278850283 19.097916484326095 3.4444444444444384 26.38888888888894 11.261111111111116 88.90570987654364
95.00451935812191 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3582.1143018018033 34427.06781591086 0.0 1.0 0.9166666666666667 0.07801418439716312 83.970398970399 99.82947232947232 85.28843575718578 19.51647835369099 3.472222222222216 26.666666666666718 11.455555555555561 91.54189814814859
96.00451935812191 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3575.548986486488 35173.41467311884 0.0 1.0 0.9166666666666667 0.07801418439716312 83.79987129987134 99.82947232947232 85.13211872586876 19.939577479092314 3.499999999999994 26.944444444444496 11.650000000000006 94.2799382716054
97.00451935812191 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3568.983671171173 35927.76524997514 0.0 1.0 0.9166666666666667 0.07801418439716312 83.62934362934368 99.82947232947232 84.97580169455173 20.367213860530114 3.5277777777777715 27.222222222222275 11.84444444444445 97.11983024691403
98.00451935812191 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3562.4183558558575 36690.11954647979 0.0 1.0 0.9166666666666667 0.07801418439716312 83.458815958816 99.82947232947232 84.8194846632347 20.79938749800443 3.555555555555549 27.500000000000053 12.038888888888895 100.06157407407454
99.00451935812191 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3555.853040540542 37460.47756263279 0.0 1.0 0.9166666666666667 0.07801418439716312 83.28828828828834 99.82947232947232 84.66316763191767 21.23609839151519 3.583333333333327 27.777777777777832 12.23333333333334 103.10516975308691
100.00451935812191 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3549.287725225227 38238.839298434155 0.0 1.0 0.9166666666666667 0.07801418439716312 83.11776061776067 99.82947232947232 84.50685060060064 21.677346541062448 3.6111111111111045 28.05555555555561 12.427777777777784 106.25061728395113
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
