#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 95
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3779.5945945945923 3831.62162162162 3818.59234234234 205.15738567781358 0.5 0.5 0.5 0.0 89.99034749034743 91.22908622908619 90.91886529386524 0.11630237283322815 3.722222222222222 702.7777777777779 195.57777777777784 91366.69845679015
94.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3775.1351351351327 3827.1621621621603 3814.1328828828805 205.15738567781358 0.5 0.5 0.5 0.0 89.88416988416984 91.12290862290858 90.81268768768763 0.11630237283322895 3.722222222222222 716.1111111111113 198.2444444444445 94783.58734567906
95.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3770.675675675673 3822.7027027027007 3809.673423423421 205.15738567781358 0.5 0.5 0.5 0.0 89.77799227799221 91.01673101673097 90.70651008151002 0.11630237283322815 3.722222222222222 729.4444444444447 200.91111111111115 98271.58734567907
96.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3766.2162162162135 3818.243243243241 3805.2139639639613 205.15738567781358 0.5 0.5 0.5 0.0 89.67181467181462 90.91055341055336 90.60033247533241 0.11630237283322895 3.722222222222222 742.777777777778 203.57777777777787 101830.6984567902
97.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3761.756756756754 3813.7837837837815 3800.7545045045017 205.15738567781358 0.5 0.5 0.5 0.0 89.56563706563699 90.80437580437575 90.49415486915481 0.11630237283322716 3.722222222222222 756.1111111111114 206.24444444444453 105460.92067901243
98.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3757.2972972972943 3809.324324324322 3796.295045045042 205.15738567781358 0.5 0.5 0.5 0.0 89.4594594594594 90.69819819819814 90.3879772629772 0.1163023728332289 3.722222222222222 769.4444444444448 208.91111111111118 109162.25401234579
99.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3752.8378378378347 3804.8648648648623 3791.8355855855825 205.15738567781358 0.5 0.5 0.5 0.0 89.35328185328177 90.59202059202053 90.28179965679959 0.11630237283322725 3.722222222222222 782.7777777777782 211.57777777777787 112934.69845679023
100.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3748.378378378375 3800.4054054054027 3787.376126126123 205.15738567781358 0.5 0.5 0.5 0.0 89.24710424710418 90.48584298584292 90.17562205062198 0.1163023728332289 3.722222222222222 796.1111111111115 214.24444444444455 116778.25401234582
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:00+0000 #
#####################################################################
