#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 12, randomAugmentedSeed = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00249491859273 -2.38 0.00 -1.17 0.235 3568.918918918922 4192.8378378378375 3691.821509009011 45770.40236667822 0.0 1.0 0.8333333333333334 0.13120567375886524 84.97425997426005 99.82947232947232 87.90051211926217 25.94694011716451 4.888888888888885 191.94444444444446 61.60555555555557 6898.348148148151
92.00249491859273 -2.38 0.00 -1.17 0.235 3561.75675675676 4192.8378378378375 3685.889639639642 46898.69825259432 0.0 1.0 0.8333333333333334 0.13120567375886524 84.80373230373239 99.82947232947232 87.75927713427718 26.586563635257562 4.94444444444444 194.16666666666669 62.19444444444446 7049.596450617287
93.00249491859273 -2.38 0.00 -1.17 0.235 3554.5945945945978 4192.8378378378375 3679.9577702702727 48040.874808642875 0.0 1.0 0.8333333333333334 0.13120567375886524 84.63320463320471 99.82947232947232 87.61804214929221 27.234056013969884 4.94444444444444 196.66666666666669 62.82777777777779 7222.787962962966
94.00249491859273 -2.38 0.00 -1.17 0.235 3547.4324324324357 4192.8378378378375 3674.0259009009033 49196.932034823905 0.0 1.0 0.8333333333333334 0.13120567375886524 84.46267696267704 99.82947232947232 87.47680716430722 27.889417253301563 4.94444444444444 199.44444444444446 63.51666666666668 7417.125617283953
95.00249491859273 -2.38 0.00 -1.17 0.235 3540.2702702702736 4192.8378378378375 3668.0940315315343 50366.86993113741 0.0 1.0 0.8333333333333334 0.13120567375886524 84.29214929214938 99.82947232947232 87.33557217932224 28.5526473532525 4.94444444444444 202.22222222222223 64.20555555555556 7614.2953703703715
96.00249491859273 -2.38 0.00 -1.17 0.235 3533.1081081081115 4192.8378378378375 3662.162162162165 51550.68849758338 0.0 1.0 0.8333333333333334 0.13120567375886524 84.1216216216217 99.82947232947232 87.19433719433727 29.223746313822762 4.94444444444444 205.0 64.89444444444446 7814.297222222224
97.00249491859273 -2.38 0.00 -1.17 0.235 3525.9459459459495 4192.8378378378375 3656.2302927927954 52748.3877341618 0.0 1.0 0.8333333333333334 0.13120567375886524 83.95109395109404 99.82947232947232 87.05310220935228 29.902714135012364 4.94444444444444 207.77777777777777 65.58333333333334 8017.131172839507
98.00249491859273 -2.38 0.00 -1.17 0.235 3518.7837837837874 4192.8378378378375 3650.2984234234264 53959.96764087271 0.0 1.0 0.8333333333333334 0.13120567375886524 83.78056628056638 99.82947232947232 86.9118672243673 30.58955081682123 4.94444444444444 208.88888888888889 65.8388888888889 8091.504783950619
99.00249491859273 -2.38 0.00 -1.17 0.235 3511.6216216216253 4192.8378378378375 3644.366554054057 55185.42821771608 0.0 1.0 0.8333333333333334 0.13120567375886524 83.6100386100387 99.82947232947232 86.77063223938231 31.284256359249476 5.055555555555551 210.0 66.12777777777778 8161.343209876543
100.00249491859273 -2.38 0.00 -1.17 0.235 3504.4594594594632 4192.8378378378375 3638.4346846846875 56424.769464691904 0.0 1.0 0.8333333333333334 0.13120567375886524 83.43951093951102 99.82947232947232 86.62939725439732 31.98683076229703 5.166666666666662 211.11111111111111 66.41666666666667 8231.611882716052
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
