#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 81, randomAugmentedSeed = 1081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00038061399819 -2.70 0.00 -1.19 0.392 3600.0000000000027 4192.8378378378375 3729.0709459459486 53922.558495096266 0.0 1.0 0.7291666666666666 0.1697695035460993 85.71428571428578 99.82947232947232 88.78740347490353 30.568343818081782 10.972222222222225 79.16666666666667 34.32777777777779 820.451929012346
92.00038061399819 -2.70 0.00 -1.19 0.392 3592.8378378378407 4192.8378378378375 3723.9583333333358 55163.98594900213 0.0 1.0 0.7291666666666666 0.1697695035460993 85.54375804375812 99.82947232947232 88.66567460317466 31.272100878119115 10.972222222222225 80.0 34.72222222222223 837.7665895061732
93.00038061399819 -2.38 0.00 -1.14 0.311 3585.6756756756786 4192.8378378378375 3718.809121621624 56432.271308650146 0.0 1.0 0.75 0.18085106382978725 85.37323037323044 99.82947232947232 88.54307432432438 31.991083508305092 10.972222222222225 80.0 34.89444444444445 834.6047067901237
94.00038061399819 -2.38 0.00 -1.14 0.311 3578.5135135135165 4192.8378378378375 3713.4740990991017 57750.597546223245 0.0 1.0 0.75 0.18085106382978725 85.20270270270277 99.82947232947232 88.41604997855003 32.7384339831198 10.972222222222225 80.27777777777777 35.177777777777784 839.5812500000002
95.00038061399819 -2.38 0.00 -1.14 0.311 3571.3513513513544 4192.8378378378375 3708.139076576579 59087.808494772406 0.0 1.0 0.75 0.18085106382978725 85.0321750321751 99.82947232947232 88.28902563277569 33.4964900764016 10.972222222222225 80.55555555555554 35.461111111111116 844.6445216049385
96.00038061399819 -2.38 0.00 -1.14 0.311 3564.1891891891923 4192.8378378378375 3702.804054054057 60443.90415429764 0.0 1.0 0.75 0.18085106382978725 84.86164736164744 99.82947232947232 88.16200128700136 34.26525178815057 10.972222222222225 80.83333333333331 35.74444444444445 849.7945216049382
97.00038061399819 -2.38 0.00 -1.14 0.311 3557.0270270270303 4192.8378378378375 3697.4690315315343 61818.884524798945 0.0 1.0 0.75 0.18085106382978725 84.69111969111977 99.82947232947232 88.034976941227 35.04471911836676 10.972222222222225 81.11111111111109 36.027777777777786 855.0312499999999
98.00038061399819 -2.38 0.00 -1.11 0.246 3549.864864864868 4192.8378378378375 3692.190315315318 63259.297016251 0.0 1.0 0.7395833333333335 0.19137854609929078 84.5205920205921 99.82947232947232 87.90929322179329 35.861279487670615 10.972222222222225 81.11111111111109 36.238888888888894 854.7498456790123
99.00038061399819 -2.38 0.00 -1.11 0.246 3542.702702702706 4192.8378378378375 3686.911599099102 64719.50405606105 0.0 1.0 0.7395833333333335 0.19137854609929078 84.35006435006443 99.82947232947232 87.78360950235957 36.68906125627044 10.972222222222225 81.11111111111109 36.57222222222223 858.1244598765431
100.00038061399819 -2.38 0.00 -1.11 0.246 3535.540540540544 4192.8378378378375 3681.632882882886 66199.50564422912 0.0 1.0 0.7395833333333335 0.19137854609929078 84.17953667953675 99.82947232947232 87.65792578292584 37.528064424166224 10.972222222222225 81.11111111111109 36.91111111111112 861.6610339506173
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
