#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 36, randomAugmentedSeed = 10036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00633280580848 -1.35 0.00 -1.17 0.198 3562.567567567569 4192.8378378378375 3655.07882882883 50259.35753176956 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 87.02568640068642 28.491699281048504 2.166666666666666 139.4444444444445 44.96666666666667 3720.438811728398
91.00633280580848 -1.35 0.00 -1.17 0.198 3555.405405405407 4192.8378378378375 3648.9611486486497 51410.960909694615 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 86.88002734877738 29.144535663092164 2.166666666666666 140.55555555555563 45.294444444444444 3772.1209876543235
92.00633280580848 -1.35 0.00 -1.17 0.198 3548.2432432432447 4192.8378378378375 3642.84346846847 52575.61580772807 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.73436829686833 29.804770866059005 2.166666666666666 141.66666666666674 45.62222222222222 3824.206250000003
93.00633280580848 -1.35 0.00 -1.17 0.198 3541.0810810810826 4192.8378378378375 3636.8750000000014 53736.15515673777 0.0 1.0 0.8333333333333334 0.14184397163120568 84.31145431145436 99.82947232947232 86.59226190476194 30.462672991347937 2.166666666666666 143.05555555555563 45.99444444444444 3891.286419753089
94.00633280580848 -1.35 0.00 -1.17 0.198 3533.9189189189206 4192.8378378378375 3630.906531531533 54911.246723289936 0.0 1.0 0.8333333333333334 0.14184397163120568 84.14092664092668 99.82947232947232 86.45015551265554 31.128824673066873 2.166666666666666 144.4444444444445 46.48333333333333 3966.5569444444473
95.00633280580848 -1.35 0.00 -1.17 0.198 3526.7567567567585 4192.8378378378375 3624.9380630630644 56100.89050738453 0.0 1.0 0.8333333333333334 0.14184397163120568 83.970398970399 99.82947232947232 86.30804912054914 31.803225911215762 2.166666666666666 145.8333333333334 46.972222222222214 4042.5547839506194
96.00633280580848 -1.35 0.00 -1.17 0.198 3519.5945945945964 4192.8378378378375 3618.969594594596 57305.086509021596 0.0 1.0 0.8333333333333334 0.14184397163120568 83.79987129987134 99.82947232947232 86.16594272844276 32.48587670579455 2.166666666666666 147.22222222222229 47.4611111111111 4119.279938271607
97.00633280580848 -1.35 0.00 -1.17 0.198 3512.4324324324343 4192.8378378378375 3613.0011261261275 58523.83472820108 0.0 1.0 0.8333333333333334 0.14184397163120568 83.62934362934368 99.82947232947232 86.02383633633637 33.17677705680331 2.166666666666666 148.61111111111117 47.94999999999999 4196.732407407409
98.00633280580848 -4.00 0.00 -1.22 0.365 3505.2702702702722 4192.8378378378375 3607.0326576576595 59757.135164923 0.0 1.0 0.8333333333333334 0.14184397163120568 83.458815958816 99.82947232947232 85.88172994422997 33.87592696424206 2.166666666666666 150.00000000000006 48.44444444444443 4274.319830246915
99.00633280580848 -4.00 0.00 -1.22 0.365 3498.10810810811 4192.8378378378375 3601.064189189191 61004.98781918734 0.0 1.0 0.8333333333333334 0.14184397163120568 83.28828828828834 99.82947232947232 85.73962355212359 34.583326428110745 2.166666666666666 151.38888888888894 48.833333333333314 4343.461419753088
100.00633280580848 -4.00 0.00 -1.22 0.365 3490.945945945948 4192.8378378378375 3595.0957207207225 62267.392690994166 0.0 1.0 0.8333333333333334 0.14184397163120568 83.11776061776067 99.82947232947232 85.5975171600172 35.298975448409415 2.166666666666666 152.77777777777783 49.2222222222222 4413.247299382717
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
