#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 114, randomAugmentedSeed = 1114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00325764367894 -1.35 0.00 -1.18 0.165 3548.2432432432447 4192.8378378378375 3635.2984234234245 43618.71684436001 0.0 1.0 0.8541666666666667 0.1272163120567376 84.48198198198202 99.82947232947232 86.5547243672244 24.727163743968248 2.2222222222222214 71.66666666666676 28.011111111111138 1006.1267746913608
92.00325764367894 -1.35 0.00 -1.18 0.165 3541.0810810810826 4192.8378378378375 3629.1807432432447 44625.74359778824 0.0 1.0 0.8541666666666667 0.1272163120567376 84.31145431145436 99.82947232947232 86.40906531531535 25.298040588315327 2.2222222222222214 72.77777777777787 28.43888888888892 1038.5317901234596
93.00325764367894 -1.35 0.00 -1.18 0.165 3533.9189189189206 4192.8378378378375 3623.0630630630644 45645.82187132485 0.0 1.0 0.8541666666666667 0.1272163120567376 84.14092664092668 99.82947232947232 86.2634062634063 25.876316253585497 2.2222222222222214 73.88888888888899 28.866666666666696 1071.4534722222252
94.00325764367894 -1.35 0.00 -1.18 0.165 3526.7567567567585 4192.8378378378375 3616.945382882884 46678.95166496983 0.0 1.0 0.8541666666666667 0.1272163120567376 83.970398970399 99.82947232947232 86.11774721149725 26.46199073977882 2.2222222222222214 75.0000000000001 29.294444444444476 1104.8918209876574
95.00325764367894 -1.35 0.00 -1.18 0.165 3519.5945945945964 4192.8378378378375 3610.8277027027043 47725.13297872319 0.0 1.0 0.8541666666666667 0.1272163120567376 83.79987129987134 99.82947232947232 85.97208815958818 27.055064046895268 2.2222222222222214 76.11111111111121 29.722222222222253 1138.8468364197563
96.00325764367894 -1.35 0.00 -1.18 0.165 3512.4324324324343 4192.8378378378375 3604.710022522524 48784.365812584925 0.0 1.0 0.8541666666666667 0.1272163120567376 83.62934362934368 99.82947232947232 85.82642910767915 27.655536174934777 2.2222222222222214 77.22222222222233 30.15000000000003 1173.318518518522
97.00325764367894 -1.35 0.00 -1.18 0.165 3505.2702702702722 4192.8378378378375 3598.592342342344 49856.65016655503 0.0 1.0 0.8541666666666667 0.1272163120567376 83.458815958816 99.82947232947232 85.6807700557701 28.263407123897398 2.2222222222222214 78.33333333333344 30.57777777777781 1208.3068672839543
98.00325764367894 -1.35 0.00 -1.18 0.165 3498.10810810811 4192.8378378378375 3592.474662162164 50941.986040633536 0.0 1.0 0.8541666666666667 0.1272163120567376 83.28828828828834 99.82947232947232 85.53511100386105 28.878676893783197 2.2222222222222214 79.44444444444456 31.00555555555559 1243.811882716053
99.00325764367894 -1.35 0.00 -1.18 0.165 3490.945945945948 4192.8378378378375 3586.3569819819836 52040.373434820394 0.0 1.0 0.8541666666666667 0.1272163120567376 83.11776061776067 99.82947232947232 85.389451951952 29.50134548459205 2.2222222222222214 80.55555555555567 31.43333333333337 1279.8335648148188
100.00325764367894 -1.35 0.00 -1.18 0.165 3483.783783783786 4192.8378378378375 3580.239301801804 53151.81234911563 0.0 1.0 0.8541666666666667 0.1272163120567376 82.94723294723299 99.82947232947232 85.24379290004295 30.131412896324072 2.2222222222222214 81.66666666666679 31.861111111111146 1316.371913580251
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
