#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 58, randomAugmentedSeed = 100058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00954406556507 -1.35 0.00 -1.18 0.165 3636.6216216216276 4192.8378378378375 3719.9099099099153 38877.27673043856 0.0 1.0 0.8541666666666667 0.12721631205673758 86.58622908622922 99.82947232947232 88.56928356928368 22.03927252292437 1.9444444444444413 180.55555555555554 43.72222222222221 5923.896219135802
90.00954406556507 -1.35 0.00 -1.18 0.165 3629.4594594594655 4192.8378378378375 3713.792229729735 39890.5688313016 0.0 1.0 0.8541666666666667 0.12721631205673758 86.41570141570156 99.82947232947232 88.42362451737465 22.613701151531533 1.972222222222219 181.94444444444443 44.04999999999998 6016.486651234568
91.00954406556507 -1.35 0.00 -1.18 0.165 3622.2972972973034 4192.8378378378375 3707.6745495495547 40916.91245227306 0.0 1.0 0.8541666666666667 0.12721631205673758 86.24517374517389 99.82947232947232 88.27796546546558 23.195528601061827 1.9999999999999967 183.33333333333331 44.377777777777766 6109.798070987654
92.00954406556507 -1.35 0.00 -1.18 0.165 3615.1351351351414 4192.8378378378375 3701.556869369375 41956.30759335285 0.0 1.0 0.8541666666666667 0.12721631205673758 86.07464607464622 99.82947232947232 88.13230641355655 23.784754871515236 2.0277777777777746 184.7222222222222 44.705555555555534 6203.830478395061
93.00954406556507 -1.35 0.00 -1.18 0.165 3607.9729729729793 4192.8378378378375 3695.4391891891946 43008.75425454105 0.0 1.0 0.8541666666666667 0.12721631205673758 85.90411840411856 99.82947232947232 87.9866473616475 24.381379962891724 2.0277777777777746 186.1111111111111 45.0222222222222 6299.46350308642
94.00954406556507 -1.35 0.00 -1.18 0.165 3600.810810810817 4192.8378378378375 3689.321509009015 44074.2524358376 0.0 1.0 0.8541666666666667 0.12721631205673758 85.73359073359089 99.82947232947232 87.84098830973845 24.985403875191384 2.0555555555555522 187.49999999999997 45.39999999999998 6390.064274691357
95.00954406556507 -1.35 0.00 -1.18 0.165 3593.648648648655 4192.8378378378375 3683.2038288288345 45152.80213724257 0.0 1.0 0.8541666666666667 0.12721631205673758 85.56306306306321 99.82947232947232 87.69532925782939 25.596826608414172 2.08333333333333 188.88888888888886 45.77777777777776 6481.330632716047
96.00954406556507 -1.35 0.00 -1.18 0.165 3586.486486486493 4192.8378378378375 3677.086148648654 46244.40335875586 0.0 1.0 0.8541666666666667 0.12721631205673758 85.39253539253555 99.82947232947232 87.54967020592034 26.21564816256002 2.1111111111111076 190.27777777777774 46.15555555555553 6573.262577160493
97.00954406556507 -1.35 0.00 -1.18 0.165 3579.324324324331 4192.8378378378375 3670.9684684684744 47349.05610037756 0.0 1.0 0.8541666666666667 0.12721631205673758 85.22200772200787 99.82947232947232 87.40401115401129 26.841868537629036 2.1388888888888853 191.66666666666663 46.53333333333332 6665.860108024691
98.00954406556507 -1.35 0.00 -1.18 0.165 3572.162162162169 4192.8378378378375 3664.850788288294 48466.760362107656 0.0 1.0 0.8541666666666667 0.12721631205673758 85.05148005148021 99.82947232947232 87.25835210210224 27.475487733621136 2.1388888888888853 192.77777777777774 46.79444444444442 6744.672299382714
99.00954406556507 -1.35 0.00 -1.18 0.165 3565.000000000007 4192.8378378378375 3658.733108108114 49597.51614394611 0.0 1.0 0.8541666666666667 0.12721631205673758 84.88095238095255 99.82947232947232 87.1126930501932 28.116505750536323 2.166666666666663 193.88888888888886 47.0722222222222 6822.737499999998
100.00954406556507 -1.35 0.00 -1.18 0.165 3557.8378378378447 4192.8378378378375 3652.615427927934 50741.323445892944 0.0 1.0 0.8541666666666667 0.12721631205673758 84.71042471042487 99.82947232947232 86.96703399828414 28.764922588374688 2.1944444444444406 194.99999999999997 47.34999999999998 6901.2587191358
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
