#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00461297016383 -1.35 0.00 -1.15 0.230 3562.567567567569 4192.8378378378375 3669.2961711711723 47961.43166959349 0.0 1.0 0.8229166666666667 0.13286790780141844 84.82303732303735 99.82947232947232 87.36419455169457 27.189020220858012 4.555555555555552 152.50000000000009 45.69444444444447 4171.851080246918
90.00461297016383 -1.35 0.00 -1.15 0.230 3555.405405405407 4192.8378378378375 3663.4572072072083 49073.84007066272 0.0 1.0 0.8229166666666667 0.13286790780141844 84.65250965250969 99.82947232947232 87.22517160017163 27.819637228266856 4.6666666666666625 153.6111111111112 46.08888888888891 4229.5688271605
91.00461297016383 -1.35 0.00 -1.15 0.230 3548.2432432432447 4192.8378378378375 3657.6182432432443 50200.4908265077 0.0 1.0 0.8229166666666667 0.13286790780141844 84.48198198198202 99.82947232947232 87.08614864864869 28.458328132940856 4.777777777777773 154.7222222222223 46.483333333333356 4287.685030864203
92.00461297016383 -1.35 0.00 -1.15 0.230 3541.0810810810826 4192.8378378378375 3651.7792792792807 51341.383937128354 0.0 1.0 0.8229166666666667 0.13286790780141844 84.31145431145436 99.82947232947232 86.94712569712573 29.105092934880034 4.888888888888884 155.83333333333343 46.87777777777781 4346.199691358031
93.00461297016383 -2.38 0.00 -1.21 0.320 3533.9189189189206 4192.8378378378375 3645.8840090090102 52435.327819912796 0.0 1.0 0.8333333333333333 0.12056737588652483 84.14092664092668 99.82947232947232 86.80676211926216 29.725242528295222 4.972222222222217 156.94444444444454 47.266666666666694 4405.7000771605
94.00461297016383 -2.38 0.00 -1.21 0.320 3526.7567567567585 4192.8378378378375 3639.9887387387403 53542.47535344402 0.0 1.0 0.8333333333333333 0.12056737588652483 83.970398970399 99.82947232947232 86.66639854139858 30.352877184492094 5.05555555555555 157.77777777777789 47.65555555555558 4452.644135802476
95.00461297016383 -2.38 0.00 -1.21 0.320 3519.5945945945964 4192.8378378378375 3634.09346846847 54662.826537722016 0.0 1.0 0.8333333333333333 0.12056737588652483 83.79987129987134 99.82947232947232 86.526034963535 30.987996903470574 5.138888888888883 158.61111111111123 48.044444444444466 4499.917669753094
96.00461297016383 -2.38 0.00 -1.21 0.320 3512.4324324324343 4192.8378378378375 3628.1981981982 55796.38137274679 0.0 1.0 0.8333333333333333 0.12056737588652483 83.62934362934368 99.82947232947232 86.38567138567143 31.630601685230616 5.222222222222216 159.44444444444457 48.433333333333366 4547.520679012353
97.00461297016383 -2.38 0.00 -1.21 0.320 3505.2702702702722 4192.8378378378375 3622.3029279279294 56943.13985851835 0.0 1.0 0.8333333333333333 0.12056737588652483 83.458815958816 99.82947232947232 86.24530780780785 32.2806915297723 5.305555555555549 160.2777777777779 48.82222222222225 4595.453163580255
98.00461297016383 -2.38 0.00 -1.22 0.304 3498.10810810811 4192.8378378378375 3616.314752252254 58100.03942898442 0.0 1.0 0.8645833333333333 0.11425088652482268 83.28828828828834 99.82947232947232 86.10273219648224 32.936530288539956 5.333333333333327 161.11111111111126 49.17222222222225 4647.950771604948
99.00461297016383 -2.38 0.00 -1.22 0.304 3490.945945945948 4192.8378378378375 3610.140765765768 59264.02713452347 0.0 1.0 0.8645833333333333 0.11425088652482268 83.11776061776067 99.82947232947232 85.95573251823257 33.596387264469094 5.3611111111111045 162.50000000000014 49.69444444444448 4734.207947530872
100.00461297016383 -2.38 0.00 -1.22 0.304 3483.783783783786 4192.8378378378375 3603.966779279281 60439.963546604034 0.0 1.0 0.8645833333333333 0.11425088652482268 82.94723294723299 99.82947232947232 85.80873283998288 34.263017883562405 5.388888888888882 163.88888888888903 50.2166666666667 4821.367438271614
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
