#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0010635705302 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3695.945945945947 65838.0857280508 0.0 1.0 0.7916666666666666 0.16843971631205668 84.82303732303735 99.82947232947232 87.99871299871303 37.32317785036893 5.888888888888885 139.72222222222226 47.411111111111126 3362.6741512345698
91.0010635705302 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3690.2759009009023 67354.56922923452 0.0 1.0 0.7916666666666666 0.16843971631205668 84.65250965250969 99.82947232947232 87.86371192621196 38.182862374849485 6.0833333333333295 142.22222222222226 48.02222222222223 3476.77677469136
92.0010635705302 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3684.605855855857 68888.33348874992 0.0 1.0 0.7916666666666666 0.16843971631205668 84.48198198198202 99.82947232947232 87.72871085371088 39.05234324759066 6.277777777777774 144.72222222222226 48.63333333333335 3593.1301697530885
93.0010635705302 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3678.935810810812 70439.37850659697 0.0 1.0 0.7916666666666666 0.16843971631205668 84.31145431145436 99.82947232947232 87.59370978120982 39.93162046859234 6.305555555555552 146.3888888888889 49.17777777777779 3678.5581018518533
94.0010635705302 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3673.2657657657674 72007.70428277567 0.0 1.0 0.7916666666666666 0.16843971631205668 84.14092664092668 99.82947232947232 87.45870870870874 40.820694037854686 6.3333333333333295 148.33333333333337 49.7888888888889 3777.5870370370394
95.0010635705302 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3667.595720720722 73593.31081728596 0.0 1.0 0.7916666666666666 0.16843971631205668 83.970398970399 99.82947232947232 87.32370763620767 41.719563955377566 6.361111111111107 150.27777777777783 50.40000000000001 3877.936188271608
96.0010635705302 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3661.925675675677 75196.19811012797 0.0 1.0 0.7916666666666666 0.16843971631205668 83.79987129987134 99.82947232947232 87.1887065637066 42.628230221160976 6.388888888888885 152.22222222222229 51.01111111111113 3979.6055555555595
97.0010635705302 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3656.2556306306324 76816.36616130159 0.0 1.0 0.7916666666666666 0.16843971631205668 83.62934362934368 99.82947232947232 87.05370549120553 43.546692835204965 6.4166666666666625 154.16666666666674 51.62222222222224 4082.595138888893
98.0010635705302 -1.35 0.00 -1.12 0.214 3505.2702702702722 4192.8378378378375 3650.585585585587 78453.81497080688 0.0 1.0 0.7916666666666666 0.16843971631205668 83.458815958816 99.82947232947232 86.91870441870446 44.474951797509576 6.4166666666666625 154.16666666666674 52.005555555555574 4097.488194444448
99.0010635705302 -1.35 0.00 -1.12 0.214 3498.10810810811 4192.8378378378375 3644.915540540542 80108.54453864378 0.0 1.0 0.7916666666666666 0.16843971631205668 83.28828828828834 99.82947232947232 86.7837033462034 45.413007108074694 6.4166666666666625 154.16666666666674 52.61666666666669 4127.390972222226
100.0010635705302 -1.35 0.00 -1.12 0.214 3490.945945945948 4192.8378378378375 3639.2454954954974 81780.55486481241 0.0 1.0 0.7916666666666666 0.16843971631205668 83.11776061776067 99.82947232947232 86.64870227370231 46.360858766900456 6.4166666666666625 154.16666666666674 53.227777777777796 4160.256712962967
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
