#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 110, randomAugmentedSeed = 100110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0025138355478 -1.35 0.00 -1.21 0.141 3562.567567567569 4192.8378378378375 3631.911599099101 35549.22290659729 0.0 1.0 0.8958333333333333 0.08466312056737589 84.82303732303735 99.82947232947232 86.47408569283574 20.15262069534995 4.833333333333329 42.22222222222231 19.67222222222224 383.98240740740874
91.0025138355478 -1.35 0.00 -1.21 0.141 3555.405405405407 4192.8378378378375 3625.5320945945964 36359.87085327889 0.0 1.0 0.8958333333333333 0.08466312056737589 84.65250965250969 99.82947232947232 86.32219272844279 20.612171685532232 4.888888888888884 42.500000000000085 19.877777777777794 391.412654320989
92.0025138355478 -1.35 0.00 -1.21 0.141 3548.2432432432447 4192.8378378378375 3619.152590090092 37179.691450184 0.0 1.0 0.8958333333333333 0.08466312056737589 84.48198198198202 99.82947232947232 86.17029976404982 21.076922590807275 4.944444444444439 42.777777777777864 20.08333333333335 398.93672839506314
93.0025138355478 -1.35 0.00 -1.21 0.141 3541.0810810810826 4192.8378378378375 3612.7730855855875 38008.68469731267 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 86.01840679965686 21.54687341117497 4.999999999999995 43.05555555555564 20.27222222222224 407.1652777777791
94.0025138355478 -1.35 0.00 -1.21 0.141 3533.9189189189206 4192.8378378378375 3606.3006756756777 38784.00962420189 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.86430180180186 21.986400013719894 5.083333333333328 43.33333333333342 20.47222222222224 415.0922067901249
95.0025138355478 -1.35 0.00 -1.21 0.141 3526.7567567567585 4192.8378378378375 3599.828265765768 39567.94036614998 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.71019680394686 22.430805196230185 5.166666666666661 43.6111111111112 20.672222222222242 423.1174382716065
96.0025138355478 -1.35 0.00 -1.21 0.141 3519.5945945945964 4192.8378378378375 3593.3558558558584 40360.47692315696 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.55609180609186 22.88008895870577 5.2499999999999885 43.88888888888898 20.87222222222224 431.2409722222237
97.0025138355478 -1.35 0.00 -1.21 0.141 3512.4324324324343 4192.8378378378375 3586.8834459459486 41161.6192952228 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.40198680823687 23.334251301146708 5.277777777777766 44.16666666666676 21.07222222222224 439.46280864197684
98.0025138355478 -1.35 0.00 -1.23 0.132 3505.2702702702722 4192.8378378378375 3580.4110360360387 41971.36748234754 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.24788181038187 23.793292223553042 5.305555555555544 44.444444444444535 21.272222222222243 447.78294753086584
99.0025138355478 -1.35 0.00 -1.23 0.132 3498.10810810811 4192.8378378378375 3573.938626126129 42789.72148453115 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 85.09377681252688 24.257211725924673 5.3333333333333215 45.000000000000036 21.472222222222243 456.2013888888905
100.0025138355478 -1.35 0.00 -1.23 0.132 3490.945945945948 4192.8378378378375 3567.466216216219 43616.68130177363 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 84.93967181467188 24.7260098082617 5.361111111111099 45.55555555555559 21.672222222222242 464.7181327160511
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
