#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00900082235385 -1.35 0.00 -1.25 0.0930 3781.3513513513553 4100.675675675681 3870.5574324324352 5351.522018712438 0.0 1.0 0.23958333333333331 0.09563386524822692 90.03217503217513 97.63513513513527 92.15612934362942 3.0337426409934434 18.888888888888896 207.49999999999994 96.35555555555553 10257.01635802468
92.00900082235385 -1.35 0.00 -1.25 0.0930 3781.3513513513553 4096.216216216222 3868.8597972973002 5406.250801369451 0.0 1.0 0.23958333333333331 0.09563386524822692 90.03217503217513 97.52895752895768 92.11570945945952 3.064768027987215 19.47222222222223 210.8333333333333 98.01111111111109 10594.994058641965
93.00900082235385 -4.00 0.00 -2.51 2.27 3781.3513513513553 4091.7567567567626 3867.4436936936963 5418.301783670037 0.0 1.0 0.15625 0.06549202127659574 90.03217503217513 97.42277992278005 92.08199270699278 3.0715996506065935 19.750000000000007 214.99999999999994 99.76111111111108 11026.710493827148
94.00900082235385 -4.00 0.00 -2.51 2.27 3781.3513513513553 4091.7567567567626 3866.26970720721 5444.107936825784 0.0 1.0 0.15625 0.06549202127659574 90.03217503217513 97.42277992278005 92.05404064779071 3.086228989130258 20.388888888888896 219.72222222222217 101.96111111111108 11542.113271604925
95.00900082235385 -4.00 0.00 -2.51 2.27 3781.3513513513553 4091.7567567567626 3865.0957207207234 5477.605923203482 0.0 1.0 0.15625 0.06549202127659574 90.03217503217513 97.42277992278005 92.02608858858865 3.105218777326234 21.027777777777786 224.4444444444444 104.16111111111108 12069.3736111111
96.00900082235385 -4.00 0.00 -2.51 2.27 3781.081081081087 4091.7567567567626 3863.921734234237 5518.795742803134 0.0 1.0 0.15625 0.06549202127659574 90.02574002574018 97.42277992278005 91.9981365293866 3.1285690151945116 21.388888888888907 229.44444444444431 106.36111111111109 12608.491512345667
97.00900082235385 -4.00 0.00 -2.51 2.27 3776.6216216216276 4091.7567567567626 3862.7477477477505 5567.6773956247325 0.0 1.0 0.15625 0.06549202127659574 89.91956241956257 97.42277992278005 91.97018447018453 3.156279702735104 21.666666666666686 234.44444444444431 108.56111111111109 13159.466975308631
98.00900082235385 -4.00 0.00 -2.60 2.40 3769.4594594594655 4091.7567567567626 3856.815878378381 5799.868599731381 0.0 1.0 0.9166666666666667 0.06737588652482272 89.74903474903489 97.42277992278005 91.82894948519956 3.28790736946223 21.694444444444464 234.7222222222221 108.63888888888886 13172.505015432087
99.00900082235385 -4.00 0.00 -2.60 2.40 3762.2972972973034 4091.7567567567626 3850.2871621621653 6070.336031114755 0.0 1.0 0.9166666666666667 0.06737588652482272 89.57850707850722 97.42277992278005 91.67350386100392 3.441233577729449 21.777777777777796 234.99999999999986 108.7333333333333 13182.070447530852
100.00900082235385 -4.00 0.00 -2.60 2.40 3755.1351351351414 4091.7567567567626 3843.758445945949 6348.22487003275 0.0 1.0 0.9166666666666667 0.06737588652482272 89.40797940797955 97.42277992278005 91.51805823680832 3.598766933125136 21.86111111111113 235.27777777777763 108.82777777777774 13191.661805555543
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
