#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 95, randomAugmentedSeed = 10095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00825487623524 -4.00 0.00 -2.79 2.36 3561.756756756757 4192.8378378378375 3655.213963963965 39777.40067554609 0.0 1.0 0.875 0.11170212765957446 84.80373230373232 99.82947232947232 87.02890390390392 22.549546868223405 3.583333333333333 124.7222222222222 35.761111111111106 2604.771836419752
93.00825487623524 -1.35 0.00 -1.19 0.186 3554.594594594595 4192.8378378378375 3649.096283783785 40720.89361410712 0.0 1.0 0.8333333333333333 0.1418439716312057 84.63320463320464 99.82947232947232 86.88324485199487 23.08440681071832 3.583333333333333 125.55555555555553 36.11666666666666 2639.395216049382
94.00825487623524 -1.35 0.00 -1.19 0.186 3547.432432432433 4192.8378378378375 3643.1278153153166 41676.56931568563 0.0 1.0 0.8333333333333333 0.1418439716312057 84.46267696267698 99.82947232947232 86.74113845988849 23.626173081454443 3.583333333333333 127.77777777777776 36.80555555555556 2736.962577160493
95.00825487623524 -1.35 0.00 -1.19 0.186 3540.270270270271 4192.8378378378375 3637.159346846848 42646.79723480658 0.0 1.0 0.8333333333333333 0.1418439716312057 84.2921492921493 99.82947232947232 86.5990320677821 24.1761889086205 3.583333333333333 129.99999999999997 37.49444444444444 2836.433796296295
96.00825487623524 -1.35 0.00 -1.19 0.186 3533.108108108109 4192.8378378378375 3631.1908783783797 43631.57737146997 0.0 1.0 0.8333333333333333 0.1418439716312057 84.12162162162163 99.82947232947232 86.4569256756757 24.734454292216522 3.583333333333333 132.2222222222222 38.18333333333334 2937.8088734567887
97.00825487623524 -1.35 0.00 -1.19 0.186 3525.9459459459467 4192.8378378378375 3625.222409909911 44630.909725675796 0.0 1.0 0.8333333333333333 0.1418439716312057 83.95109395109397 99.82947232947232 86.31481928356932 25.300969232242515 3.583333333333333 134.44444444444443 38.87222222222223 3041.0878086419743
98.00825487623524 -4.00 0.00 -1.22 0.365 3518.7837837837847 4192.8378378378375 3619.197635135137 45646.43038578385 0.0 1.0 0.8645833333333333 0.10361258865248228 83.7805662805663 99.82947232947232 86.1713722651223 25.87666121643073 3.6111111111111107 134.44444444444443 39.05555555555556 3039.675540123456
99.00825487623524 -4.00 0.00 -1.22 0.365 3511.6216216216226 4192.8378378378375 3613.060247747749 46612.586054103114 0.0 1.0 0.8645833333333333 0.10361258865248228 83.61003861003863 99.82947232947232 86.02524399399402 26.424368511396324 3.7777777777777772 134.7222222222222 39.327777777777776 3048.8743827160483
100.00825487623524 -4.00 0.00 -1.22 0.365 3504.4594594594605 4192.8378378378375 3606.922860360362 47590.04960880214 0.0 1.0 0.8645833333333333 0.10361258865248228 83.43951093951097 99.82947232947232 85.87911572286576 26.97848617279034 3.9444444444444438 134.99999999999997 39.6 3058.2895833333328
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
