#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 81, randomAugmentedSeed = 10081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0014519087932 -1.35 0.00 -1.19 0.186 3585.6756756756786 4192.8378378378375 3669.397522522525 39832.9825764518 0.0 1.0 0.875 0.11170212765957446 85.37323037323044 99.82947232947232 87.36660767910774 22.581055882342273 5.305555555555552 79.72222222222224 29.16666666666668 957.3599537037044
93.0014519087932 -1.35 0.00 -1.19 0.186 3578.5135135135165 4192.8378378378375 3663.1306306306333 40793.7120847122 0.0 1.0 0.875 0.11170212765957446 85.20270270270277 99.82947232947232 87.21739596739603 23.12568712285273 5.305555555555552 79.72222222222224 29.35555555555557 960.0807870370377
94.0014519087932 -1.35 0.00 -1.19 0.186 3571.3513513513544 4192.8378378378375 3656.863738738741 41765.90146428728 0.0 1.0 0.875 0.11170212765957446 85.0321750321751 99.82947232947232 87.06818425568432 23.676814889051773 5.305555555555552 79.72222222222224 29.572222222222234 961.6927469135808
95.0014519087932 -1.35 0.00 -1.19 0.186 3564.1891891891923 4192.8378378378375 3650.5968468468495 42749.55071517701 0.0 1.0 0.875 0.11170212765957446 84.86164736164744 99.82947232947232 86.91897254397261 24.234439180939365 5.305555555555552 79.72222222222224 29.788888888888902 963.5503858024697
96.0014519087932 -1.35 0.00 -1.19 0.186 3557.0270270270303 4192.8378378378375 3644.329954954958 43744.65983738145 0.0 1.0 0.875 0.11170212765957446 84.69111969111977 99.82947232947232 86.7697608322609 24.79855999851554 5.305555555555552 79.72222222222224 30.005555555555567 965.6537037037045
97.0014519087932 -1.35 0.00 -1.19 0.186 3549.864864864868 4192.8378378378375 3638.063063063066 44751.228830900516 0.0 1.0 0.875 0.11170212765957446 84.5205920205921 99.82947232947232 86.62054912054919 25.369177341780357 5.305555555555552 79.72222222222224 30.222222222222236 968.0027006172847
98.0014519087932 -1.35 0.00 -1.19 0.186 3542.702702702706 4192.8378378378375 3631.796171171174 45769.25769573428 0.0 1.0 0.875 0.11170212765957446 84.35006435006443 99.82947232947232 86.47133740883748 25.946291210733722 5.305555555555552 80.2777777777778 30.40555555555557 982.6020833333342
99.0014519087932 -1.35 0.00 -1.19 0.186 3535.540540540544 4192.8378378378375 3625.5292792792825 46798.74643188272 0.0 1.0 0.875 0.11170212765957446 84.17953667953675 99.82947232947232 86.32212569712577 26.529901605375713 5.305555555555552 80.83333333333336 30.67222222222224 997.450000000001
100.0014519087932 -1.35 0.00 -1.19 0.186 3528.378378378382 4192.8378378378375 3619.2623873873904 47839.69503934583 0.0 1.0 0.875 0.11170212765957446 84.00900900900909 99.82947232947232 86.17291398541406 27.120008525706293 5.305555555555552 81.38888888888891 30.938888888888904 1012.4480709876552
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
