#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 41, randomAugmentedSeed = 51
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01093324411298 -1.35 0.00 -1.14 0.204 3555.405405405407 4192.8378378378375 3674.642454954956 62330.67893133895 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.49148702273705 35.33485200189279 1.027777777777778 32.66666666666666 10.616666666666662 164.3604938271604
92.01093324411298 -1.35 0.00 -1.14 0.204 3548.2432432432447 4192.8378378378375 3668.8231981981994 63749.13274041684 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.35293329043331 36.138964138558286 1.027777777777778 33.05555555555554 10.716666666666661 168.59274691358013
93.01093324411298 -1.35 0.00 -1.14 0.204 3541.0810810810826 4192.8378378378375 3663.0039414414427 65183.54851311161 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.2143795581296 36.95212500743282 1.027777777777778 33.44444444444443 10.816666666666661 172.8817901234566
94.01093324411298 -1.35 0.00 -1.14 0.204 3533.9189189189206 4192.8378378378375 3657.184684684686 66633.9262494232 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.07582582582586 37.774334608516554 1.027777777777778 33.833333333333314 10.916666666666659 177.22762345678993
95.01093324411298 -1.35 0.00 -1.14 0.204 3526.7567567567585 4192.8378378378375 3651.3654279279294 68100.26594935167 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.93727209352213 38.60559294180937 1.027777777777778 34.2222222222222 11.01666666666666 181.63024691358
96.01093324411298 -1.35 0.00 -1.14 0.204 3519.5945945945964 4192.8378378378375 3645.546171171173 69582.56761289707 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.79871836121839 39.44590000731125 1.027777777777778 34.611111111111086 11.116666666666658 186.08966049382684
97.01093324411298 -1.35 0.00 -1.14 0.204 3512.4324324324343 4192.8378378378375 3639.7269144144157 71080.83124005927 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.66016462891467 40.2952558050222 1.027777777777778 34.99999999999997 11.216666666666658 190.60586419753056
98.01093324411298 -1.35 0.00 -1.14 0.204 3505.2702702702722 4192.8378378378375 3633.907657657659 72595.05683083834 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.52161089661094 41.15366033494237 1.027777777777778 35.361111111111086 11.311111111111103 194.84467592592566
99.01093324411298 -1.35 0.00 -1.14 0.204 3498.10810810811 4192.8378378378375 3628.0884009009023 74125.24438523428 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.3830571643072 42.02111359707155 1.027777777777778 35.7222222222222 11.461111111111103 198.68271604938246
100.01093324411298 -1.35 0.00 -1.14 0.204 3490.945945945948 4192.8378378378375 3622.2691441441457 75671.39390324712 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.24450343200347 42.89761559140992 1.027777777777778 36.083333333333314 11.611111111111104 202.57445987654302
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
