#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 64, randomAugmentedSeed = 1064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00452100530097 -1.35 0.00 -1.23 0.126 3548.2432432432447 4192.8378378378375 3622.916666666668 32163.126395515497 0.0 1.0 0.84375 0.09740691489361702 84.48198198198202 99.82947232947232 86.25992063492066 18.23306485006547 3.083333333333326 23.61111111111112 13.111111111111114 85.40162037037064
92.00452100530097 -1.35 0.00 -1.23 0.126 3541.0810810810826 4192.8378378378375 3616.7454954954965 32888.285309461055 0.0 1.0 0.84375 0.09740691489361702 84.31145431145436 99.82947232947232 86.11298798798802 18.644152669762516 3.1111111111111036 25.27777777777779 13.544444444444448 95.28611111111138
93.00452100530097 -2.70 0.00 -1.40 0.370 3533.9189189189206 4192.8378378378375 3610.2364864864876 33617.807298384985 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.95801158301163 19.057713887973346 3.1388888888888813 25.27777777777779 13.633333333333336 96.02368827160524
94.00452100530097 -2.70 0.00 -1.40 0.370 3526.7567567567585 4192.8378378378375 3603.7274774774787 34355.500080298574 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.80303517803522 19.475907074999206 3.1944444444444366 25.27777777777779 13.783333333333339 97.87283950617315
95.00452100530097 -2.70 0.00 -1.40 0.370 3519.5945945945964 4192.8378378378375 3597.21846846847 35101.36365520181 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.6480587730588 19.898732230840064 3.249999999999992 25.27777777777779 13.933333333333337 99.82662037037069
96.00452100530097 -2.70 0.00 -1.40 0.370 3512.4324324324343 4192.8378378378375 3590.709459459461 35855.39802309471 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.4930823680824 20.32618935549588 3.3055555555555474 25.27777777777779 14.08333333333334 101.88503086419787
97.00452100530097 -2.70 0.00 -1.40 0.370 3505.2702702702722 4192.8378378378375 3584.200450450452 36617.60318397727 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.338105963106 20.758278448966692 3.3611111111111027 25.27777777777779 14.233333333333338 104.04807098765468
98.00452100530097 -1.35 0.00 -1.23 0.126 3498.10810810811 4192.8378378378375 3578.5698198198215 37380.90222194565 0.0 1.0 0.7708333333333333 0.14849290780141838 83.28828828828834 99.82947232947232 85.20404332904337 21.190987654164203 3.444444444444436 26.11111111111112 14.511111111111116 109.42307098765468
99.00452100530097 -1.35 0.00 -1.23 0.126 3490.945945945948 4192.8378378378375 3572.939189189191 38158.737935750294 0.0 1.0 0.7708333333333333 0.14849290780141838 83.11776061776067 99.82947232947232 85.06998069498074 21.631937605300614 3.583333333333325 27.50000000000001 15.083333333333337 122.43672839506212
100.00452100530097 -1.35 0.00 -1.23 0.126 3483.783783783786 4192.8378378378375 3567.3085585585604 38951.11032539121 0.0 1.0 0.7708333333333333 0.14849290780141838 82.94723294723299 99.82947232947232 84.9359180609181 22.081128302375994 3.722222222222214 28.8888888888889 15.65555555555556 136.24251543209914
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
