#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.03895746661829 -4.00 0.00 -1.24 0.350 3541.0810810810826 4192.8378378378375 3649.0343468468477 41997.685054771304 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.88177016302019 23.808211482296652 1.5833333333333321 86.66666666666673 38.43888888888891 1900.3408179012374
94.03895746661829 -4.00 0.00 -1.24 0.350 3533.9189189189206 4192.8378378378375 3642.972972972974 42988.334395349644 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.73745173745176 24.369804078996406 1.6111111111111098 88.3333333333334 39.072222222222244 1972.0623456790154
95.03895746661829 -4.00 0.00 -1.24 0.350 3526.7567567567585 4192.8378378378375 3636.9115990991004 43992.09936557433 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.59313331188334 24.93883183989473 1.6388888888888875 90.00000000000007 39.70555555555558 2045.1368055555586
96.03895746661829 -4.00 0.00 -1.24 0.350 3519.5945945945964 4192.8378378378375 3630.8502252252265 45008.97996544529 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.44881488631492 25.515294764991665 1.6666666666666652 91.66666666666674 40.33888888888891 2119.564197530867
97.03895746661829 -4.00 0.00 -1.24 0.350 3512.4324324324343 4192.8378378378375 3624.7888513513526 46038.97619496262 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.30449646074649 26.099192854287203 1.6944444444444429 93.33333333333341 40.97222222222224 2195.3445216049417
98.03895746661829 -4.00 0.00 -1.27 0.395 3505.2702702702722 4192.8378378378375 3618.7274774774787 47082.08805412624 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.16017803517806 26.6905261077813 1.7222222222222205 95.00000000000009 41.59444444444446 2273.2614197530897
99.03895746661829 -4.00 0.00 -1.27 0.395 3498.10810810811 4192.8378378378375 3612.666103603605 48138.315542936194 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.01585960960963 27.28929452547404 1.7499999999999982 96.94444444444453 42.3277777777778 2367.288348765436
100.03895746661829 -4.00 0.00 -1.27 0.395 3490.945945945948 4192.8378378378375 3606.604729729731 49207.65866139248 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.87154118404122 27.895498107365363 1.777777777777776 98.88888888888897 43.06111111111113 2463.2509259259296
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
