#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 115, randomAugmentedSeed = 100115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00102249960182 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3658.085585585587 52439.1801231939 0.0 1.0 0.8333333333333334 0.14184397163120568 84.65250965250969 99.82947232947232 87.0972758472759 29.727426373692655 4.44444444444444 75.83333333333331 26.211111111111116 869.7259259259256
92.00102249960182 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3652.1171171171186 53677.83467769089 0.0 1.0 0.8333333333333334 0.14184397163120568 84.48198198198202 99.82947232947232 86.9551694551695 30.429611495289613 4.44444444444444 76.38888888888887 26.450000000000006 881.6938271604936
93.00102249960182 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3646.092342342344 54872.982168482406 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.81172243672248 31.10713274857277 4.472222222222218 76.94444444444443 26.688888888888894 893.7281635802467
94.00102249960182 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3640.0675675675693 56081.61338451732 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.66827541827546 31.79229783702795 4.499999999999996 77.2222222222222 26.872222222222227 898.8516975308638
95.00102249960182 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3634.0427927927944 57303.72832579554 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.52482839982844 32.48510676065508 4.527777777777773 77.49999999999997 27.055555555555557 904.0158179012341
96.00102249960182 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3628.01801801802 58539.32699231714 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.38138138138143 33.18555951945416 4.555555555555551 77.77777777777774 27.238888888888887 909.2205246913575
97.00102249960182 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3621.993243243245 59788.40938408211 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.23793436293441 33.893656113425195 4.583333333333329 78.05555555555551 27.422222222222224 914.4658179012338
98.00102249960182 -1.35 0.00 -1.15 0.204 3505.2702702702722 4192.8378378378375 3615.9684684684707 61050.975501090405 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.09448734448739 34.609396542568255 4.611111111111106 78.33333333333329 27.58888888888889 920.0977623456781
99.00102249960182 -1.35 0.00 -1.15 0.204 3498.10810810811 4192.8378378378375 3609.943693693696 62327.02534334208 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.95104032604038 35.33278080688324 4.638888888888884 78.61111111111106 27.872222222222216 926.7706790123445
100.00102249960182 -1.35 0.00 -1.15 0.204 3490.945945945948 4192.8378378378375 3603.918918918921 63616.55891083711 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.80759330759335 36.06380890637025 4.666666666666662 78.88888888888883 28.15555555555555 933.6514660493815
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
