#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 15, randomAugmentedSeed = 100015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0054053614809 -1.35 0.00 -1.21 0.135 3555.405405405407 4192.8378378378375 3645.8164414414437 28697.384298473873 0.0 1.0 0.90625 0.07081117021276596 84.65250965250969 99.82947232947232 86.80515336765342 16.268358445846875 3.805555555555549 48.333333333333364 22.683333333333344 459.90378086419827
92.0054053614809 -1.35 0.00 -1.21 0.135 3548.2432432432447 4192.8378378378375 3639.380630630633 29378.233710997396 0.0 1.0 0.90625 0.07081117021276596 84.48198198198202 99.82947232947232 86.65191977691983 16.654327500565422 3.833333333333327 48.333333333333364 22.73333333333334 458.0685185185192
93.0054053614809 -1.35 0.00 -1.21 0.135 3541.0810810810826 4192.8378378378375 3632.944819819822 30067.092736066166 0.0 1.0 0.90625 0.07081117021276596 84.31145431145436 99.82947232947232 86.49868618618625 17.044837151964956 3.8611111111111045 48.333333333333364 22.783333333333342 456.24050925925997
94.0054053614809 -1.35 0.00 -1.21 0.135 3533.9189189189206 4192.8378378378375 3626.5090090090116 30763.961373680213 0.0 1.0 0.90625 0.07081117021276596 84.14092664092668 99.82947232947232 86.34545259545266 17.439887400045478 3.888888888888882 48.333333333333364 22.833333333333343 454.4197530864205
95.0054053614809 -1.35 0.00 -1.21 0.135 3526.7567567567585 4192.8378378378375 3620.0731981982008 31468.83962383953 0.0 1.0 0.90625 0.07081117021276596 83.970398970399 99.82947232947232 86.19221900471906 17.839478244806987 3.91666666666666 48.333333333333364 22.883333333333344 452.60625000000067
96.0054053614809 -1.35 0.00 -1.21 0.135 3519.5945945945964 4192.8378378378375 3613.63738738739 32181.727486544107 0.0 1.0 0.90625 0.07081117021276596 83.79987129987134 99.82947232947232 86.03898541398549 18.243609686249485 3.9444444444444375 48.333333333333364 22.933333333333344 450.8000000000007
97.0054053614809 -1.35 0.00 -1.21 0.135 3512.4324324324343 4192.8378378378375 3607.201576576579 32902.62496179393 0.0 1.0 0.90625 0.07081117021276596 83.62934362934368 99.82947232947232 85.88575182325188 18.65228172437298 3.972222222222215 48.333333333333364 22.983333333333345 449.0010030864205
98.0054053614809 -1.35 0.00 -1.21 0.135 3505.2702702702722 4192.8378378378375 3600.7657657657687 33631.53204958904 0.0 1.0 0.90625 0.07081117021276596 83.458815958816 99.82947232947232 85.7325182325183 19.065494359177453 3.999999999999993 48.333333333333364 23.033333333333342 447.20925925925997
99.0054053614809 -1.35 0.00 -1.21 0.135 3498.10810810811 4192.8378378378375 3594.329954954958 34368.448749929405 0.0 1.0 0.90625 0.07081117021276596 83.28828828828834 99.82947232947232 85.57928464178471 19.483247590662938 4.027777777777771 48.333333333333364 23.083333333333343 445.42476851851916
100.0054053614809 -1.35 0.00 -1.21 0.135 3490.945945945948 4192.8378378378375 3587.894144144147 35113.37506281506 0.0 1.0 0.90625 0.07081117021276596 83.11776061776067 99.82947232947232 85.42605105105112 19.905541418829408 4.055555555555548 48.333333333333364 23.133333333333344 443.6475308641982
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
