#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 47, randomAugmentedSeed = 100047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.03348564120725 -2.38 0.00 -1.19 0.223 3563.513513513514 4192.8378378378375 3673.2573198198215 45050.9971866276 0.0 0.5 0.15625 0.05485372340425532 84.84555984555986 99.82947232947232 87.45850761475765 25.539114051376217 3.1111111111111107 100.55555555555563 40.016666666666694 2059.4165123456823
92.03348564120725 -2.38 0.00 -1.19 0.223 3559.0540540540546 4192.8378378378375 3672.010135135137 45261.69017997318 0.0 0.5 0.15625 0.05485372340425532 84.73938223938225 99.82947232947232 87.42881274131278 25.658554523794333 3.5555555555555554 105.55555555555563 41.86666666666669 2241.99166666667
93.03348564120725 -4.00 0.00 -2.36 2.62 3554.594594594595 4192.8378378378375 3666.8806306306324 46188.2845323762 0.0 1.0 0.8333333333333333 0.13120567375886524 84.63320463320464 99.82947232947232 87.30668168168172 26.183834768920736 3.583333333333333 110.55555555555563 42.90000000000002 2403.574305555559
94.03348564120725 -4.00 0.00 -2.36 2.62 3547.432432432433 4192.8378378378375 3660.9487612612634 47286.35864785884 0.0 1.0 0.8333333333333333 0.13120567375886524 84.46267696267698 99.82947232947232 87.16544669669673 26.806325764092325 3.6388888888888884 112.50000000000007 43.388888888888914 2471.538194444448
95.03348564120725 -4.00 0.00 -2.36 2.62 3540.270270270271 4192.8378378378375 3655.016891891894 48398.31343347394 0.0 1.0 0.8333333333333333 0.13120567375886524 84.2921492921493 99.82947232947232 87.02421171171176 27.436685619883185 3.6944444444444438 114.44444444444451 43.877777777777794 2540.8489969135835
96.03348564120725 -4.00 0.00 -2.36 2.62 3533.108108108109 4192.8378378378375 3649.0850225225245 49524.14888922152 0.0 1.0 0.8333333333333333 0.13120567375886524 84.12162162162163 99.82947232947232 86.88297672672678 28.074914336293375 3.749999999999999 116.38888888888896 44.36666666666668 2611.506712962966
97.03348564120725 -4.00 0.00 -2.36 2.62 3525.9459459459467 4192.8378378378375 3643.1531531531555 50663.86501510156 0.0 1.0 0.8333333333333333 0.13120567375886524 83.95109395109397 99.82947232947232 86.74174174174179 28.72101191332288 3.8055555555555545 118.3333333333334 44.85555555555557 2683.5113425925956
98.03348564120725 -2.38 0.00 -1.17 0.235 3518.7837837837847 4192.8378378378375 3637.072072072074 51789.36040698569 0.0 1.0 0.8541666666666667 0.11657801418439714 83.7805662805663 99.82947232947232 86.59695409695415 29.359047849765098 3.86111111111111 120.27777777777784 45.32777777777779 2758.1853395061758
99.03348564120725 -2.38 0.00 -1.17 0.235 3511.6216216216226 4192.8378378378375 3630.9909909909934 52927.25808039225 0.0 1.0 0.8541666666666667 0.11657801418439714 83.61003861003863 99.82947232947232 86.45216645216651 30.004114558045504 3.972222222222221 121.38888888888896 45.65555555555557 2800.4045524691383
100.03348564120725 -2.38 0.00 -1.17 0.235 3504.4594594594605 4192.8378378378375 3624.909909909912 54077.55803532129 0.0 1.0 0.8541666666666667 0.11657801418439714 83.43951093951097 99.82947232947232 86.30737880737885 30.656212038164014 4.083333333333332 122.50000000000007 45.98333333333335 2843.0237654321018
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
