#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 109, randomAugmentedSeed = 100109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00285888137809 -1.35 0.00 -1.09 0.230 3562.567567567569 4192.8378378378375 3711.041666666669 56375.73392469568 0.0 1.0 0.125 0.05851063829787234 84.82303732303735 99.82947232947232 88.35813492063497 31.959032837129094 5.722222222222221 111.11111111111116 42.088888888888896 2099.738194444447
91.00285888137809 -1.35 0.00 -1.09 0.230 3555.405405405407 4192.8378378378375 3710.0365990991013 56367.9761120743 0.0 1.0 0.125 0.05851063829787234 84.65250965250969 99.82947232947232 88.3342047404548 31.95463498416912 6.111111111111111 115.27777777777783 44.10555555555556 2280.8211419753115
92.00285888137809 -1.35 0.00 -1.09 0.230 3548.2432432432447 4192.8378378378375 3709.031531531534 56367.729460340626 0.0 1.0 0.125 0.05851063829787234 84.48198198198202 99.82947232947232 88.3102745602746 31.954495158923272 6.5 119.4444444444445 46.122222222222234 2470.672299382719
93.00285888137809 -4.00 0.00 -2.71 2.64 3541.0810810810826 4192.8378378378375 3704.1638513513535 57434.05782777503 0.0 1.0 0.7916666666666666 0.15780141843971623 84.31145431145436 99.82947232947232 88.19437741312747 32.55898969828518 6.527777777777778 123.61111111111117 47.97777777777779 2683.739737654324
94.00285888137809 -4.00 0.00 -2.71 2.64 3533.9189189189206 4192.8378378378375 3698.5304054054077 58793.25383103101 0.0 1.0 0.7916666666666666 0.15780141843971623 84.14092664092668 99.82947232947232 88.0602477477478 33.32950897450742 6.583333333333333 125.00000000000006 48.33333333333334 2729.937885802472
95.00285888137809 -4.00 0.00 -2.71 2.64 3526.7567567567585 4192.8378378378375 3692.896959459462 60169.01442756055 0.0 1.0 0.7916666666666666 0.15780141843971623 83.970398970399 99.82947232947232 87.92611808236813 34.10941860972821 6.638888888888888 126.38888888888894 48.69444444444445 2776.3198302469164
96.00285888137809 -4.00 0.00 -2.71 2.64 3519.5945945945964 4192.8378378378375 3687.263513513516 61561.33961736361 0.0 1.0 0.7916666666666666 0.15780141843971623 83.79987129987134 99.82947232947232 87.79198841698847 34.898718603947614 6.694444444444444 127.77777777777783 49.05555555555556 2823.3746141975334
97.00285888137809 -4.00 0.00 -2.71 2.64 3512.4324324324343 4192.8378378378375 3681.63006756757 62970.229400440265 0.0 1.0 0.7916666666666666 0.15780141843971623 83.62934362934368 99.82947232947232 87.65785875160881 35.69740895716569 6.749999999999999 129.1666666666667 49.41666666666667 2871.1022376543233
98.00285888137809 -1.35 0.00 -1.09 0.245 3505.2702702702722 4192.8378378378375 3675.940315315318 64359.70731729471 0.0 1.0 0.8020833333333334 0.14616578014184398 83.458815958816 99.82947232947232 87.52238845988853 36.48509485107409 6.749999999999999 130.5555555555556 49.75555555555556 2921.5969907407434
99.00285888137809 -1.35 0.00 -1.09 0.245 3498.10810810811 4192.8378378378375 3670.250563063066 65764.7583960834 0.0 1.0 0.8020833333333334 0.14616578014184398 83.28828828828834 99.82947232947232 87.38691816816824 37.2816090680745 6.749999999999999 131.94444444444449 50.15555555555556 2976.637577160496
100.00285888137809 -1.35 0.00 -1.09 0.245 3490.945945945948 4192.8378378378375 3664.5608108108136 67185.38263680626 0.0 1.0 0.8020833333333334 0.14616578014184398 83.11776061776067 99.82947232947232 87.25144787644794 38.08695160816686 6.749999999999999 133.61111111111114 50.61111111111111 3043.82214506173
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
