#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 68, randomAugmentedSeed = 100068
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00390737696978 -1.35 0.00 -1.13 0.189 3555.405405405407 4192.8378378378375 3678.164414414416 60392.63931844448 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.57534320034326 34.2361900898211 3.4444444444444398 123.61111111111103 36.45555555555554 2500.915740740737
92.00390737696978 -1.35 0.00 -1.13 0.189 3548.2432432432447 4192.8378378378375 3672.3817567567585 61758.20495236475 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.43766087516092 35.010320267780465 3.499999999999995 124.99999999999991 36.85555555555554 2557.096219135799
93.00390737696978 -1.35 0.00 -1.13 0.189 3541.0810810810826 4192.8378378378375 3666.599099099101 63139.03869366785 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.2999785499786 35.793105835412604 3.5555555555555505 126.3888888888888 37.244444444444426 2614.588503086416
94.00390737696978 -1.35 0.00 -1.13 0.189 3533.9189189189206 4192.8378378378375 3660.8164414414437 64535.14054235382 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.16229622479628 36.58454679271758 3.611111111111106 127.77777777777769 37.68888888888887 2671.8709104938234
95.00390737696978 -1.35 0.00 -1.13 0.189 3526.7567567567585 4192.8378378378375 3655.033783783786 65946.51049842256 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 87.02461389961394 37.38464313969537 3.666666666666661 129.44444444444434 38.18888888888887 2742.454243827156
96.00390737696978 -1.35 0.00 -1.13 0.189 3519.5945945945964 4192.8378378378375 3649.2511261261284 67373.14856187414 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.88693157443163 38.193394876345906 3.7222222222222165 131.111111111111 38.68888888888887 2813.9727623456743
97.00390737696978 -1.35 0.00 -1.13 0.189 3512.4324324324343 4192.8378378378375 3643.4684684684707 68815.05473270861 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.7492492492493 39.01080200266924 3.777777777777772 132.77777777777766 39.18888888888887 2886.4264660493773
98.00390737696978 -1.35 0.00 -1.13 0.189 3505.2702702702722 4192.8378378378375 3637.685810810813 70272.22901092583 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.61156692406698 39.836864518665465 3.8333333333333273 134.44444444444431 39.577777777777754 2961.940354938266
99.00390737696978 -1.35 0.00 -1.13 0.189 3498.10810810811 4192.8378378378375 3631.9031531531555 71744.67139652591 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.47388459888467 40.67158242433438 3.8333333333333273 136.66666666666654 40.177777777777756 3064.457021604933
100.00390737696978 -1.35 0.00 -1.13 0.189 3490.945945945948 4192.8378378378375 3626.120495495498 73232.38188950883 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.33620227370233 41.514955719676216 3.8333333333333273 138.88888888888877 40.77777777777776 3168.721836419748
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
