#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 29, randomAugmentedSeed = 100029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.03578490514889 -2.38 0.00 -1.18 0.199 3562.567567567569 4192.8378378378375 3663.226351351355 37178.13097384445 0.0 1.0 0.8541666666666667 0.09530141843971628 84.82303732303735 99.82947232947232 87.21967503217512 21.076037967032 4.555555555555552 55.833333333333414 22.305555555555582 465.2685185185202
91.03578490514889 -2.38 0.00 -1.18 0.199 3555.405405405407 4192.8378378378375 3657.218468468472 38066.49272907295 0.0 1.0 0.8541666666666667 0.09530141843971628 84.65250965250969 99.82947232947232 87.0766302016303 21.579644404236344 4.611111111111107 56.11111111111119 22.53333333333336 470.5009259259276
92.03578490514889 -2.38 0.00 -1.18 0.199 3548.2432432432447 4192.8378378378375 3651.2105855855893 38965.94187272494 0.0 1.0 0.8541666666666667 0.09530141843971628 84.48198198198202 99.82947232947232 86.93358537108547 22.08953620902774 4.6666666666666625 56.38888888888897 22.761111111111138 475.81543209876725
93.03578490514889 -2.38 0.00 -1.18 0.199 3541.0810810810826 4192.8378378378375 3645.2027027027066 39876.47840480043 0.0 1.0 0.8541666666666667 0.09530141843971628 84.31145431145436 99.82947232947232 86.79054054054063 22.605713381406133 4.69444444444444 56.66666666666675 22.988888888888916 481.2139660493845
94.03578490514889 -2.38 0.00 -1.18 0.199 3533.9189189189206 4192.8378378378375 3639.194819819824 40798.10232529946 0.0 1.0 0.8541666666666667 0.09530141843971628 84.14092664092668 99.82947232947232 86.64749570999581 23.128175921371593 4.722222222222218 56.94444444444453 23.216666666666693 486.6961419753104
95.03578490514889 -2.38 0.00 -1.18 0.199 3526.7567567567585 4192.8378378378375 3633.186936936941 41730.81363422196 0.0 1.0 0.8541666666666667 0.09530141843971628 83.970398970399 99.82947232947232 86.50445087945097 23.656923828924047 4.749999999999996 57.22222222222231 23.44444444444447 492.26195987654506
96.03578490514889 -2.38 0.00 -1.18 0.199 3519.5945945945964 4192.8378378378375 3627.1790540540583 42674.612331567994 0.0 1.0 0.8541666666666667 0.09530141843971628 83.79987129987134 99.82947232947232 86.36140604890615 24.191957104063494 4.777777777777773 57.500000000000085 23.67222222222225 497.91141975308835
97.03578490514889 -2.38 0.00 -1.18 0.199 3512.4324324324343 4192.8378378378375 3621.1711711711755 43629.498417337505 0.0 1.0 0.8541666666666667 0.09530141843971628 83.62934362934368 99.82947232947232 86.21836121836132 24.733275746789957 4.805555555555551 57.777777777777864 23.900000000000027 503.6445216049402
98.03578490514889 -2.38 0.00 -1.18 0.199 3505.2702702702722 4192.8378378378375 3615.1632882882927 44595.471891530506 0.0 1.0 0.8541666666666667 0.09530141843971628 83.458815958816 99.82947232947232 86.0753163878165 25.280879757103467 4.833333333333329 58.05555555555564 24.12777777777781 509.46126543210073
99.03578490514889 -2.38 0.00 -1.18 0.199 3498.10810810811 4192.8378378378375 3609.15540540541 45572.53275414704 0.0 1.0 0.8541666666666667 0.09530141843971628 83.28828828828834 99.82947232947232 85.93227155727166 25.834769135003963 4.861111111111106 58.33333333333342 24.355555555555586 515.3616512345699
100.03578490514889 -2.38 0.00 -1.18 0.199 3490.945945945948 4192.8378378378375 3603.147522522527 46560.681005187034 0.0 1.0 0.8541666666666667 0.09530141843971628 83.11776061776067 99.82947232947232 85.78922672672684 26.39494388049153 4.888888888888884 58.6111111111112 24.583333333333364 521.3456790123478
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
