#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 99, randomAugmentedSeed = 1099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00176022715598 -1.35 0.00 -1.14 0.194 3562.567567567569 4192.8378378378375 3675.0788288288304 54503.40350413674 0.0 1.0 0.8020833333333334 0.1568040780141844 84.82303732303735 99.82947232947232 87.50187687687692 30.89762103409113 1.7222222222222214 84.7222222222223 34.244444444444476 1365.363580246917
91.00176022715598 -1.35 0.00 -1.14 0.194 3555.405405405407 4192.8378378378375 3669.352477477479 55801.5867758213 0.0 1.0 0.8020833333333334 0.1568040780141844 84.65250965250969 99.82947232947232 87.36553517803523 31.633552594002982 1.7499999999999991 85.83333333333341 35.000000000000036 1426.5790895061764
92.00176022715598 -1.35 0.00 -1.14 0.194 3548.2432432432447 4192.8378378378375 3663.626126126128 57116.05095607401 0.0 1.0 0.8020833333333334 0.1568040780141844 84.48198198198202 99.82947232947232 87.22919347919353 32.3787136939195 1.7777777777777768 86.94444444444453 35.75555555555559 1490.1151234567938
93.00176022715598 -1.35 0.00 -1.12 0.209 3541.0810810810826 4192.8378378378375 3657.8631756756777 58451.926127356535 0.0 1.0 0.8020833333333334 0.1568040780141844 84.31145431145436 99.82947232947232 87.09198037323043 33.13601254385288 1.8055555555555545 87.77777777777786 36.20000000000003 1525.944984567905
94.00176022715598 -1.35 0.00 -1.12 0.209 3533.9189189189206 4192.8378378378375 3652.1002252252274 59803.75872925831 0.0 1.0 0.8020833333333334 0.1568040780141844 84.14092664092668 99.82947232947232 86.95476726726731 33.90235755626888 1.8333333333333321 88.88888888888897 36.70555555555559 1569.0600308642017
95.00176022715598 -1.35 0.00 -1.12 0.209 3526.7567567567585 4192.8378378378375 3646.3372747747767 61171.54876177931 0.0 1.0 0.8020833333333334 0.1568040780141844 83.970398970399 99.82947232947232 86.8175541613042 34.677748731167455 1.8611111111111098 90.00000000000009 37.211111111111144 1612.7972993827204
96.00176022715598 -1.35 0.00 -1.12 0.209 3519.5945945945964 4192.8378378378375 3640.5743243243264 62555.29622491956 0.0 1.0 0.8020833333333334 0.1568040780141844 83.79987129987134 99.82947232947232 86.6803410553411 35.46218606854851 1.8888888888888875 91.1111111111112 37.716666666666704 1657.1567901234612
97.00176022715598 -1.35 0.00 -1.12 0.209 3512.4324324324343 4192.8378378378375 3634.811373873876 63955.001118679014 0.0 1.0 0.8020833333333334 0.1568040780141844 83.62934362934368 99.82947232947232 86.543127949378 36.255669568412124 1.9166666666666652 92.22222222222231 38.22222222222226 1702.1385030864244
98.00176022715598 -1.35 0.00 -1.13 0.204 3505.2702702702722 4192.8378378378375 3629.0287162162185 65321.54053762643 0.0 1.0 0.8229166666666666 0.13286790780141844 83.458815958816 99.82947232947232 86.40544562419568 37.030351778699796 1.9444444444444429 93.33333333333343 38.69444444444448 1749.704475308647
99.00176022715598 -1.35 0.00 -1.13 0.204 3498.10810810811 4192.8378378378375 3623.1897522522545 66660.57437451101 0.0 1.0 0.8229166666666666 0.13286790780141844 83.28828828828834 99.82947232947232 86.26642267267273 37.789441255391736 1.9999999999999984 95.0000000000001 39.28888888888893 1812.5897376543262
100.00176022715598 -1.35 0.00 -1.13 0.204 3490.945945945948 4192.8378378378375 3617.350788288291 68013.85056617131 0.0 1.0 0.8229166666666666 0.13286790780141844 83.11776061776067 99.82947232947232 86.12739972114979 38.55660462934885 2.055555555555554 96.66666666666677 39.88333333333337 1876.6089506172893
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
