#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 53, randomAugmentedSeed = 1053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00983225178724 -4.00 0.00 -1.25 0.333 3562.567567567569 4192.8378378378375 3654.1835585585595 50209.42523532705 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 87.00437044187046 28.46339299054822 2.194444444444444 61.388888888888964 27.438888888888908 819.6062500000019
91.00983225178724 -4.00 0.00 -1.25 0.333 3555.405405405407 4192.8378378378375 3648.0658783783797 51360.75575917319 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.85871138996143 29.11607469340881 2.2777777777777777 61.94444444444452 27.716666666666686 834.1135802469155
92.00983225178724 -4.00 0.00 -1.25 0.333 3548.2432432432447 4192.8378378378375 3641.9481981981994 52525.13780312771 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.71305233805236 29.776155217192592 2.361111111111111 62.50000000000008 27.99444444444447 848.7497685185203
93.00983225178724 -4.00 0.00 -1.25 0.333 3541.0810810810826 4192.8378378378375 3635.830518018019 53702.571367190605 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.56739328614333 30.443634561899408 2.4444444444444446 62.50000000000008 28.094444444444466 850.3270061728413
94.00983225178724 -4.00 0.00 -1.25 0.333 3533.9189189189206 4192.8378378378375 3629.7128378378393 54893.056451361874 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.42173423423426 31.118512727529417 2.527777777777778 62.50000000000008 28.272222222222243 855.0132716049402
95.00983225178724 -4.00 0.00 -1.25 0.333 3526.7567567567585 4192.8378378378375 3623.595157657659 56096.59305564153 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.27607518232521 31.800789714082523 2.6111111111111116 62.50000000000008 28.45000000000002 859.794135802471
96.00983225178724 -4.00 0.00 -1.25 0.333 3519.5945945945964 4192.8378378378375 3617.477477477479 57313.181180029555 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.13041613041617 32.49046552155871 2.694444444444445 62.50000000000008 28.6277777777778 864.669598765434
97.00983225178724 -4.00 0.00 -1.25 0.333 3512.4324324324343 4192.8378378378375 3611.359797297299 58542.820824525945 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.98475707850712 33.187540149958004 2.7777777777777786 62.50000000000008 28.80555555555558 869.6396604938291
98.00983225178724 -4.00 0.00 -1.25 0.333 3505.2702702702722 4192.8378378378375 3605.2421171171186 59785.51198913074 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.83909802659807 33.89201359928047 2.861111111111112 62.77777777777786 28.91666666666669 871.4417438271626
99.00983225178724 -4.00 0.00 -1.25 0.333 3498.10810810811 4192.8378378378375 3599.1244369369388 61041.254673843905 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.69343897468902 34.603885869525996 2.9444444444444455 63.333333333333414 29.09444444444447 877.566975308644
100.00983225178724 -4.00 0.00 -1.25 0.333 3490.945945945948 4192.8378378378375 3593.0067567567585 62310.04887866543 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.54777992277997 35.3231569606947 3.027777777777779 63.88888888888897 29.272222222222247 883.7883487654342
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
