#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 81, randomAugmentedSeed = 181
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0221149383683 -2.38 0.00 -1.76 0.952 3642.972972972975 4192.8378378378375 3802.3958333333353 52390.5403381739 0.0 1.0 0.7083333333333335 0.20035460992907803 86.73745173745179 99.82947232947232 90.53323412698418 29.699852799418306 9.805555555555545 260.55555555555566 93.65 13171.155324074083
91.0221149383683 -2.38 0.00 -1.76 0.952 3635.810810810813 4192.8378378378375 3797.3592342342363 53814.351179096746 0.0 1.0 0.7083333333333335 0.20035460992907803 86.56692406692412 99.82947232947232 90.41331510081515 30.50700180220906 9.916666666666655 261.38888888888897 94.75555555555556 13398.463503086426
92.0221149383683 -2.38 0.00 -1.76 0.952 3628.648648648651 4192.8378378378375 3792.3226351351373 55259.00304325963 0.0 1.0 0.7083333333333335 0.20035460992907803 86.39639639639645 99.82947232947232 90.29339607464613 31.325965444024714 10.027777777777766 262.2222222222223 95.86111111111111 13632.952546296303
93.0221149383683 -2.38 0.00 -1.09 0.324 3621.486486486489 4192.8378378378375 3787.193130630633 56749.62873939851 0.0 1.0 0.71875 0.20113031914893617 86.22586872586878 99.82947232947232 90.17126501501508 32.170991348865336 10.138888888888877 263.0555555555556 96.95 13877.848148148154
94.0221149383683 -2.38 0.00 -1.09 0.324 3614.324324324327 4192.8378378378375 3782.0636261261284 58261.03829443943 0.0 1.0 0.71875 0.20113031914893617 86.05534105534112 99.82947232947232 90.04913395538401 33.027799486643666 10.249999999999988 263.8888888888889 98.05000000000001 14127.600077160498
95.0221149383683 -2.38 0.00 -1.09 0.324 3607.162162162165 4192.8378378378375 3776.934121621624 59793.23170838239 0.0 1.0 0.71875 0.20113031914893617 85.88481338481346 99.82947232947232 89.92700289575295 33.896389857359644 10.361111111111098 264.72222222222223 99.15 14384.56080246914
96.0221149383683 -2.38 0.00 -1.09 0.324 3600.0000000000027 4192.8378378378375 3771.8046171171195 61346.20898122737 0.0 1.0 0.71875 0.20113031914893617 85.71428571428578 99.82947232947232 89.80487183612189 34.77676246101324 10.472222222222209 265.55555555555554 100.25 14648.730324074075
97.0221149383683 -2.38 0.00 -1.09 0.324 3592.8378378378407 4192.8378378378375 3766.675112612615 62919.97011297437 0.0 1.0 0.71875 0.20113031914893617 85.54375804375812 99.82947232947232 89.68274077649083 35.66891729760455 10.58333333333332 266.38888888888886 101.35 14920.108641975312
98.0221149383683 -2.38 0.00 -1.07 0.290 3585.6756756756786 4192.8378378378375 3761.452702702705 64537.32768133193 0.0 1.0 0.7291666666666666 0.2016843971631206 85.37323037323044 99.82947232947232 89.55839768339774 36.585786667421736 10.69444444444443 267.2222222222222 102.44444444444446 15199.846064814816
99.0221149383683 -2.38 0.00 -1.07 0.290 3578.5135135135165 4192.8378378378375 3756.2302927927954 66175.37668400769 0.0 1.0 0.7291666666666666 0.2016843971631206 85.20270270270277 99.82947232947232 89.43405459030465 37.51438587528777 10.805555555555541 268.0555555555555 103.53888888888889 15486.822376543209
100.0221149383683 -2.38 0.00 -1.07 0.290 3571.3513513513544 4192.8378378378375 3751.0078828828855 67834.11712100156 0.0 1.0 0.7291666666666666 0.2016843971631206 85.0321750321751 99.82947232947232 89.30971149721157 38.45471492120271 10.916666666666652 268.8888888888888 104.63333333333334 15781.037577160494
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:35+0000 #
#####################################################################
