#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 100, randomAugmentedSeed = 200
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00091761710308 -1.35 0.00 -1.17 0.181 3598.378378378379 4192.8378378378375 3707.851914414415 38639.02307910989 0.0 1.0 0.8541666666666666 0.12721631205673758 85.67567567567569 99.82947232947232 88.28218843843845 21.904208094733523 7.77777777777777 106.11111111111109 44.85555555555552 2362.9746913580216
91.00091761710308 -1.35 0.00 -1.17 0.181 3591.2162162162167 4192.8378378378375 3701.734234234235 39645.29733874185 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514802 99.82947232947232 88.1365293865294 22.474658355295837 7.7777777777777715 106.66666666666664 45.2833333333333 2407.8867283950585
92.00091761710308 -1.35 0.00 -1.17 0.181 3584.0540540540546 4192.8378378378375 3695.616554054055 40664.62311848218 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.99087033462035 23.052507436781287 7.7777777777777715 107.2222222222222 45.71111111111107 2453.4712962962926
93.00091761710308 -1.35 0.00 -1.17 0.181 3576.8918918918926 4192.8378378378375 3689.498873873875 41697.00041833089 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409268 99.82947232947232 87.8452112827113 23.637755339189855 7.7777777777777715 107.77777777777776 46.13888888888886 2499.646604938268
94.00091761710308 -1.35 0.00 -1.17 0.181 3569.7297297297305 4192.8378378378375 3683.3811936936945 42742.42923828799 0.0 1.0 0.8541666666666666 0.12721631205673758 84.993564993565 99.82947232947232 87.69955223080225 24.23040206252155 7.7777777777777715 108.33333333333331 46.566666666666634 2546.4929012345647
95.00091761710308 -1.35 0.00 -1.17 0.181 3562.5675675675684 4192.8378378378375 3677.2635135135147 43800.90957835345 0.0 1.0 0.8541666666666666 0.12721631205673758 84.82303732303734 99.82947232947232 87.5538931788932 24.83044760677635 7.7777777777777715 108.88888888888887 46.99444444444441 2594.0101851851814
96.00091761710308 -1.35 0.00 -1.17 0.181 3555.4054054054063 4192.8378378378375 3671.1458333333344 44872.44143852729 0.0 1.0 0.8541666666666666 0.12721631205673758 84.65250965250968 99.82947232947232 87.40823412698415 25.437891971954258 7.7777777777777715 109.44444444444443 47.42222222222219 2642.19845679012
97.00091761710308 -1.35 0.00 -1.17 0.181 3548.2432432432443 4192.8378378378375 3665.0281531531546 45957.02481880952 0.0 1.0 0.8541666666666666 0.12721631205673758 84.481981981982 99.82947232947232 87.2625750750751 26.052735158055306 7.7777777777777715 109.99999999999999 47.849999999999966 2691.057716049379
98.00091761710308 -1.35 0.00 -1.17 0.181 3541.081081081082 4192.8378378378375 3658.9104729729743 47054.65971920012 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145434 99.82947232947232 87.11691602316606 26.674977165079447 7.7777777777777715 110.27777777777776 48.27777777777774 2739.2827932098726
99.00091761710308 -1.35 0.00 -1.17 0.181 3533.91891891892 4192.8378378378375 3652.792792792794 48165.346139699104 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092666 99.82947232947232 86.971256971257 27.30461799302673 7.7777777777777715 110.55555555555553 48.70555555555552 2788.4890432098723
100.00091761710308 -1.35 0.00 -1.17 0.181 3526.756756756758 4192.8378378378375 3646.675112612614 49289.084080306464 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.82559791934796 27.9416576418971 7.7777777777777715 110.8333333333333 49.1333333333333 2838.676466049378
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
