#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 84, randomAugmentedSeed = 94
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0024701468102 -1.35 0.00 -1.16 0.188 3548.2432432432447 4192.8378378378375 3661.7736486486506 51287.58499370563 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.18508687258692 29.074594667633548 6.833333333333334 65.55555555555556 24.500000000000007 603.2650462962964
92.0024701468102 -1.35 0.00 -1.16 0.188 3541.0810810810826 4192.8378378378375 3655.7488738738757 52465.170227012524 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 87.0416398541399 29.742159992637497 6.916666666666667 65.55555555555556 24.58333333333334 600.1936728395062
93.0024701468102 -1.35 0.00 -1.16 0.188 3533.9189189189206 4192.8378378378375 3649.724099099101 53656.23918556277 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.89819283569288 30.417369152813343 6.944444444444445 65.55555555555556 24.750000000000007 599.5216049382718
94.0024701468102 -1.35 0.00 -1.16 0.188 3526.7567567567585 4192.8378378378375 3643.6993243243264 54860.791869356384 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.75474581724586 31.10022214816123 6.972222222222222 65.55555555555556 24.93333333333334 598.3713734567904
95.0024701468102 -1.35 0.00 -1.16 0.188 3519.5945945945964 4192.8378378378375 3637.6745495495516 56078.828278393354 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.61129879879884 31.79071897868108 7.0 65.55555555555556 25.116666666666674 597.3226851851854
96.0024701468102 -1.35 0.00 -1.16 0.188 3512.4324324324343 4192.8378378378375 3631.6497747747767 57310.34841267368 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.46785178035184 32.48885964437285 7.027777777777778 65.55555555555556 25.300000000000008 596.3755401234569
97.0024701468102 -1.35 0.00 -1.16 0.188 3505.2702702702722 4192.8378378378375 3625.6250000000023 58555.35227219736 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.32440476190482 33.194644145236595 7.055555555555555 65.55555555555556 25.48333333333334 595.5299382716051
98.0024701468102 -1.35 0.00 -1.16 0.188 3498.10810810811 4192.8378378378375 3619.6002252252274 59813.83985696442 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.1809577434578 33.908072481272356 7.083333333333333 67.5 25.977777777777785 634.2574845679013
99.0024701468102 -1.35 0.00 -1.16 0.188 3490.945945945948 4192.8378378378375 3613.575450450453 61085.81116697482 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.03751072501079 34.62914465248004 7.111111111111111 69.72222222222223 26.51111111111112 680.9003086419757
100.0024701468102 -1.35 0.00 -1.16 0.188 3483.783783783786 4192.8378378378375 3607.550675675678 62371.26620222858 0.0 1.0 0.84375 0.1293218085106383 82.94723294723299 99.82947232947232 85.89406370656376 35.35786065885976 7.138888888888888 71.94444444444446 27.044444444444455 729.3451388888894
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
