#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00385846984355 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3660.4504504504516 49422.24121764062 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 87.15358215358218 28.017143547415344 0.6944444444444446 54.72222222222229 19.955555555555577 424.1314043209888
90.00385846984355 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3654.3327702702713 50564.56755688239 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 87.00792310167313 28.66472083723491 0.6944444444444446 55.00000000000007 20.133333333333354 427.6610339506185
91.00385846984355 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3648.215090090091 51719.94541623252 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.86226404976408 29.319696947977597 0.6944444444444446 55.27777777777785 20.31111111111113 431.2173611111123
92.00385846984355 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3642.097409909911 52888.37479569103 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 86.71660499785503 29.982071879643453 0.6944444444444446 55.55555555555563 20.488888888888912 434.80038580247043
93.00385846984355 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3635.979729729731 54069.85569525792 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 86.57094594594598 30.651845632232362 0.6944444444444446 55.55555555555563 20.605555555555576 433.66682098765557
94.00385846984355 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3629.862049549551 55264.38811493317 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 86.42528689403693 31.329018205744458 0.7222222222222224 55.55555555555563 20.683333333333355 432.0500000000012
95.00385846984355 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3623.744369369371 56471.97205471681 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 86.27962784212787 32.01358960017965 0.7500000000000002 55.55555555555563 20.76111111111113 430.4604938271616
96.00385846984355 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3617.6266891891905 57692.60751460882 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 86.13396879021883 32.7055598155379 0.777777777777778 55.55555555555563 20.83888888888891 428.8983024691369
97.00385846984355 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3611.5090090090107 58926.29449460924 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 85.98830973830978 33.40492885181927 0.8055555555555558 55.55555555555563 20.91666666666669 427.3634259259271
98.00385846984355 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3605.484234234236 60154.447906790796 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.84486271986276 34.10116094489277 0.8333333333333336 55.55555555555563 20.988888888888912 425.9446759259272
99.00385846984355 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3599.459459459461 61396.0850442157 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.70141570141574 34.80503687313816 0.8611111111111114 55.55555555555563 21.122222222222245 424.444675925927
100.00385846984355 -1.35 0.00 -1.17 0.181 3483.783783783786 4192.8378378378375 3593.4346846846865 62651.205906883995 0.0 1.0 0.84375 0.1293218085106383 82.94723294723299 99.82947232947232 85.55796868296872 35.516556636555585 0.8888888888888892 55.55555555555563 21.255555555555578 422.9812500000012
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
