#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 78, randomAugmentedSeed = 1078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01274070208764 -1.35 0.00 -1.11 0.199 3555.405405405407 4192.8378378378375 3681.1092342342354 61888.03285387153 0.0 1.0 0.7916666666666665 0.1578014184397163 84.65250965250969 99.82947232947232 87.645457957958 35.083918851401066 9.472222222222221 51.38888888888896 26.866666666666685 448.43341049382843
92.01274070208764 -1.35 0.00 -1.11 0.199 3548.2432432432447 4192.8378378378375 3675.4391891891905 63304.37071631706 0.0 1.0 0.7916666666666665 0.1578014184397163 84.48198198198202 99.82947232947232 87.51045688545692 35.88683147183507 9.722222222222221 52.22222222222229 27.127777777777798 454.99212962963094
93.01274070208764 -1.35 0.00 -1.12 0.194 3541.0810810810826 4192.8378378378375 3669.8057432432447 64731.953675030476 0.0 1.0 0.7916666666666665 0.1578014184397163 84.31145431145436 99.82947232947232 87.37632722007726 36.696118863395945 9.972222222222221 53.05555555555563 27.394444444444463 461.56226851851983
94.01274070208764 -1.35 0.00 -1.12 0.194 3533.9189189189206 4192.8378378378375 3664.172297297299 66176.10122701751 0.0 1.0 0.7916666666666665 0.1578014184397163 84.14092664092668 99.82947232947232 87.2421975546976 37.514796613955504 10.083333333333332 53.611111111111185 27.705555555555577 471.22206790123596
95.01274070208764 -1.35 0.00 -1.12 0.194 3526.7567567567585 4192.8378378378375 3658.538851351353 67636.81337227802 0.0 1.0 0.7916666666666665 0.1578014184397163 83.970398970399 99.82947232947232 87.10806788931792 38.34286472351368 10.194444444444443 54.16666666666674 28.016666666666687 480.9832561728409
96.01274070208764 -1.35 0.00 -1.12 0.194 3519.5945945945964 4192.8378378378375 3652.9054054054072 69114.0901108121 0.0 1.0 0.7916666666666665 0.1578014184397163 83.79987129987134 99.82947232947232 86.97393822393826 39.18032319207037 10.305555555555554 54.7222222222223 28.3277777777778 490.8458333333348
97.01274070208764 -1.35 0.00 -1.12 0.194 3512.4324324324343 4192.8378378378375 3647.2719594594614 70607.93144261974 0.0 1.0 0.7916666666666665 0.1578014184397163 83.62934362934368 99.82947232947232 86.8398085585586 40.0271720196257 10.416666666666664 55.27777777777786 28.63888888888891 500.80979938271753
98.01274070208764 -1.35 0.00 -1.11 0.199 3505.2702702702722 4192.8378378378375 3641.6948198198215 72112.56621414372 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.70701951951956 40.880139577178994 10.527777777777775 55.833333333333414 28.93888888888891 511.3188271604954
99.01274070208764 -1.35 0.00 -1.11 0.199 3498.10810810811 4192.8378378378375 3636.117680180182 73634.74405885873 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.57423048048054 41.74305218756162 10.694444444444441 56.38888888888897 29.255555555555578 521.1988425925942
100.01274070208764 -1.35 0.00 -1.11 0.199 3490.945945945948 4192.8378378378375 3630.5405405405427 75174.46497676481 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.44144144144148 42.61590985077373 10.861111111111107 56.94444444444453 29.572222222222244 531.1757716049399
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
