#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 76, randomAugmentedSeed = 86
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00184108471554 -2.38 0.00 -1.15 0.232 3582.4324324324352 4185.675675675675 3731.548423423426 44518.724615213825 0.0 1.0 0.8229166666666666 0.13286790780141844 85.29601029601037 99.65894465894463 88.84639103389108 25.237372230846834 9.638888888888886 86.38888888888893 41.89444444444445 1443.6918981481497
92.00184108471554 -2.38 0.00 -1.15 0.232 3575.270270270273 4185.675675675675 3725.709459459462 45618.99313056642 0.0 1.0 0.8229166666666666 0.13286790780141844 85.12548262548269 99.65894465894463 88.70736808236813 25.861107216874373 9.749999999999996 86.6666666666667 42.088888888888896 1449.5491512345693
93.00184108471554 -2.38 0.00 -1.16 0.225 3568.108108108111 4185.675675675675 3719.870495495498 46733.50400069477 0.0 1.0 0.8229166666666666 0.13286790780141844 84.95495495495503 99.65894465894463 88.56834513084519 26.492916100167083 9.861111111111107 86.6666666666667 42.22222222222223 1449.5829475308653
94.00184108471554 -2.38 0.00 -1.16 0.225 3560.945945945949 4185.675675675675 3714.0315315315343 47862.25722559876 0.0 1.0 0.8229166666666666 0.13286790780141844 84.78442728442735 99.65894465894463 88.42932217932224 27.13279888072491 9.944444444444441 86.94444444444447 42.466666666666676 1461.2952932098774
95.00184108471554 -2.38 0.00 -1.16 0.225 3553.783783783787 4185.675675675675 3708.19256756757 49005.25280527852 0.0 1.0 0.8229166666666666 0.13286790780141844 84.61389961389969 99.65894465894463 88.2902992277993 27.780755558547874 10.027777777777775 87.22222222222224 42.711111111111116 1473.0781635802477
96.00184108471554 -2.38 0.00 -1.16 0.225 3546.621621621625 4185.675675675675 3702.353603603606 50162.49073973394 0.0 1.0 0.8229166666666666 0.13286790780141844 84.44337194337203 99.65894465894463 88.15127627627633 28.436786133636012 10.111111111111109 87.50000000000001 42.95555555555556 1484.931558641976
97.00184108471554 -2.38 0.00 -1.16 0.225 3539.459459459463 4185.675675675675 3696.5146396396426 51333.97102896511 0.0 1.0 0.8229166666666666 0.13286790780141844 84.27284427284435 99.65894465894463 88.01225332475339 29.100890605989296 10.194444444444443 87.77777777777779 43.2 1496.8554783950622
98.00184108471554 -2.38 0.00 -1.16 0.225 3532.2972972973007 4185.675675675675 3690.6756756756786 52519.693672971945 0.0 1.0 0.8229166666666666 0.13286790780141844 84.10231660231669 99.65894465894463 87.87323037323044 29.77306897560767 10.277777777777777 87.77777777777779 43.26111111111111 1492.6256172839512
99.00184108471554 -2.38 0.00 -1.16 0.225 3525.1351351351386 4185.675675675675 3684.8367117117145 53719.65867175452 0.0 1.0 0.8229166666666666 0.13286790780141844 83.93178893178901 99.65894465894463 87.7342074217075 30.45332124249122 10.388888888888888 88.05555555555556 43.455555555555556 1498.5885802469138
100.00184108471554 -2.38 0.00 -1.16 0.225 3517.9729729729765 4185.675675675675 3678.997747747751 54933.866025312804 0.0 1.0 0.8229166666666666 0.13286790780141844 83.76126126126134 99.65894465894463 87.59518447018455 31.14164740663988 10.499999999999998 88.33333333333333 43.65 1504.5654320987655
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
