#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 79, randomAugmentedSeed = 179
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00745588635618 -4.00 0.00 -1.12 0.425 3555.405405405407 4192.8378378378375 3725.005630630632 75052.60009506324 0.0 1.0 0.7395833333333335 0.1913785460992908 84.65250965250969 99.82947232947232 88.6906102531103 42.54682545071607 4.277777777777776 176.3888888888889 70.43333333333335 7157.548070987659
92.00745588635618 -4.00 0.00 -1.12 0.425 3548.2432432432447 4192.8378378378375 3719.726914414416 76779.03073339994 0.0 1.0 0.7395833333333335 0.1913785460992908 84.48198198198202 99.82947232947232 88.56492653367657 43.525527626643964 4.361111111111109 178.61111111111114 71.17222222222225 7309.061496913586
93.00745588635618 -2.38 0.00 -1.09 0.281 3541.0810810810826 4192.8378378378375 3714.4481981982 78525.25592009469 0.0 1.0 0.7395833333333335 0.1913785460992908 84.31145431145436 99.82947232947232 88.43924281424286 44.51545120186769 4.444444444444442 180.83333333333337 71.91111111111114 7462.338503086426
94.00745588635618 -2.38 0.00 -1.09 0.281 3533.9189189189206 4192.8378378378375 3709.1694819819836 80291.27565514742 0.0 1.0 0.7395833333333335 0.1913785460992908 84.14092664092668 99.82947232947232 88.31355909480914 45.51659617638741 4.527777777777775 183.0555555555556 72.65000000000003 7617.37908950618
95.00745588635618 -2.38 0.00 -1.09 0.281 3526.7567567567585 4192.8378378378375 3703.8907657657674 82077.08993855816 0.0 1.0 0.7395833333333335 0.1913785460992908 83.970398970399 99.82947232947232 88.18787537537541 46.52896255020309 4.611111111111108 185.27777777777783 73.38888888888891 7774.183256172846
96.00745588635618 -2.38 0.00 -1.09 0.281 3519.5945945945964 4192.8378378378375 3698.612049549551 83882.69877032693 0.0 1.0 0.7395833333333335 0.1913785460992908 83.79987129987134 99.82947232947232 88.0621916559417 47.5525503233146 4.694444444444441 187.50000000000006 74.12777777777781 7932.751003086428
97.00745588635618 -2.38 0.00 -1.09 0.281 3512.4324324324343 4192.8378378378375 3693.3333333333353 85708.10215045376 0.0 1.0 0.7395833333333335 0.1913785460992908 83.62934362934368 99.82947232947232 87.93650793650798 48.58735949572206 4.777777777777774 189.72222222222229 74.8666666666667 8093.082330246922
98.00745588635618 -2.38 0.00 -1.09 0.281 3505.2702702702722 4192.8378378378375 3688.054617117119 87553.30007893854 0.0 1.0 0.7395833333333335 0.1913785460992908 83.458815958816 99.82947232947232 87.81082421707426 49.633390067425495 4.861111111111107 191.66666666666674 75.53888888888892 8240.50987654322
99.00745588635618 -2.38 0.00 -1.09 0.281 3498.10810810811 4192.8378378378375 3682.775900900903 89418.29255578142 0.0 1.0 0.7395833333333335 0.1913785460992908 83.28828828828834 99.82947232947232 87.68514049764055 50.69064203842479 4.94444444444444 193.6111111111112 76.27777777777781 8398.699459876554
100.00745588635618 -2.38 0.00 -1.09 0.281 3490.945945945948 4192.8378378378375 3677.4971846846865 91303.07958098222 0.0 1.0 0.7395833333333335 0.1913785460992908 83.11776061776067 99.82947232947232 87.55945677820682 51.75911540872011 5.027777777777773 195.55555555555566 77.01666666666671 8558.404938271617
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
