#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 85, randomAugmentedSeed = 185
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00519176321734 -1.35 0.00 -1.14 0.204 3555.405405405407 4192.8378378378375 3672.5394144144157 59332.54585450869 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.44141462891466 33.63523007625203 1.6111111111111092 142.77777777777754 52.32777777777774 4302.223148148139
92.00519176321734 -1.35 0.00 -1.14 0.204 3548.2432432432447 4192.8378378378375 3666.720157657659 60710.969910932814 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.30286089661092 34.416649609372335 1.6388888888888868 143.3333333333331 52.927777777777735 4378.5125771604835
93.00519176321734 -1.35 0.00 -1.14 0.204 3541.0810810810826 4192.8378378378375 3660.9009009009023 62105.35593097383 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.1643071643072 35.20711787470169 1.6666666666666645 144.16666666666643 53.461111111111066 4455.695061728386
94.00519176321734 -1.35 0.00 -1.14 0.204 3533.9189189189206 4192.8378378378375 3655.0816441441457 63515.703914631704 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.02575343200347 36.006634872240184 1.6944444444444422 145.27777777777754 54.061111111111074 4545.138657407399
95.00519176321734 -1.35 0.00 -1.14 0.204 3526.7567567567585 4192.8378378378375 3649.262387387389 64942.01386190646 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.88719969969972 36.815200601987804 1.7222222222222199 146.38888888888866 54.661111111111076 4635.699999999992
96.00519176321734 -1.35 0.00 -1.14 0.204 3519.5945945945964 4192.8378378378375 3643.4431306306324 66384.28577279804 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.748645967396 37.63281506394447 1.7499999999999976 147.49999999999977 55.26111111111108 4727.379089506164
97.00519176321734 -1.35 0.00 -1.14 0.204 3512.4324324324343 4192.8378378378375 3637.6238738738753 67842.51964730653 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.61009223509228 38.459478258110245 1.7777777777777752 148.6111111111109 55.86111111111107 4820.175925925918
98.00519176321734 -1.35 0.00 -1.14 0.204 3505.2702702702722 4192.8378378378375 3631.8046171171186 69316.71548543187 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.47153850278855 39.29519018448519 1.805555555555553 149.16666666666643 56.3944444444444 4897.277160493819
99.00519176321734 -1.35 0.00 -1.14 0.204 3498.10810810811 4192.8378378378375 3625.985360360362 70806.87328717406 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.33298477048481 40.13995084306919 1.8333333333333306 149.72222222222197 56.994444444444404 4982.453086419743
100.00519176321734 -1.35 0.00 -1.14 0.204 3490.945945945948 4192.8378378378375 3620.1661036036053 72312.99305253313 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.19443103818108 40.99376023386233 1.8611111111111083 150.27777777777752 57.5944444444444 5069.364043209866
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:35+0000 #
#####################################################################
