#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 116, randomAugmentedSeed = 10116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00019360392936 -2.38 0.00 -1.30 0.159 3541.0810810810826 4192.8378378378375 3584.324324324326 25406.12032388901 0.0 1.0 0.9166666666666667 0.06737588652482272 84.31145431145436 99.82947232947232 85.34105534105538 14.40256254188719 0.6944444444444446 43.61111111111115 11.688888888888894 321.9604166666673
94.00019360392936 -2.38 0.00 -1.30 0.159 3533.9189189189206 4192.8378378378375 3577.7956081081097 25972.642833136324 0.0 1.0 0.9166666666666667 0.06737588652482272 84.14092664092668 99.82947232947232 85.18560971685976 14.723720426948034 0.7500000000000002 44.444444444444485 11.883333333333338 334.8010802469143
95.00019360392936 -2.38 0.00 -1.30 0.159 3526.7567567567585 4192.8378378378375 3571.2668918918935 26546.58674991825 0.0 1.0 0.9166666666666667 0.06737588652482272 83.970398970399 99.82947232947232 85.03016409266412 15.049085459137354 0.8055555555555558 45.27777777777782 12.077777777777785 347.89791666666747
96.00019360392936 -2.38 0.00 -1.30 0.159 3519.5945945945964 4192.8378378378375 3564.7381756756777 27127.952074234796 0.0 1.0 0.9166666666666667 0.06737588652482272 83.79987129987134 99.82947232947232 84.87471846846852 15.37865763845511 0.8611111111111114 46.11111111111116 12.27222222222223 361.25092592592677
97.00019360392936 -2.38 0.00 -1.30 0.159 3512.4324324324343 4192.8378378378375 3558.2094594594614 27716.738806085952 0.0 1.0 0.9166666666666667 0.06737588652482272 83.62934362934368 99.82947232947232 84.7192728442729 15.712436964901336 0.916666666666667 46.94444444444449 12.466666666666674 374.8601080246922
98.00019360392936 -2.38 0.00 -1.30 0.159 3505.2702702702722 4192.8378378378375 3551.680743243245 28312.946945471744 0.0 1.0 0.9166666666666667 0.06737588652482272 83.458815958816 99.82947232947232 84.56382722007726 16.05042343847605 0.9722222222222225 47.77777777777783 12.661111111111119 388.7254629629639
99.00019360392936 -2.38 0.00 -1.30 0.159 3498.10810810811 4192.8378378378375 3545.152027027029 28916.57649239214 0.0 1.0 0.9166666666666667 0.06737588652482272 83.28828828828834 99.82947232947232 84.40838159588165 16.39261705917922 1.0277777777777781 48.611111111111164 12.855555555555563 402.8469907407417
100.00019360392936 -2.38 0.00 -1.30 0.159 3490.945945945948 4192.8378378378375 3538.623310810813 29527.62744684717 0.0 1.0 0.9166666666666667 0.06737588652482272 83.11776061776067 99.82947232947232 84.25293597168601 16.73901782701088 1.0833333333333337 49.4444444444445 13.050000000000008 417.22469135802567
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
