#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 69, randomAugmentedSeed = 100069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00267456239418 -1.35 0.00 -1.17 0.172 3555.405405405407 4192.8378378378375 3681.2359234234245 47861.91970345132 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.6484743672244 27.13260754163909 3.3888888888888875 150.27777777777763 45.13333333333331 3832.2895061728323
92.00267456239418 -1.35 0.00 -1.17 0.172 3548.2432432432447 4192.8378378378375 3675.21114864865 49003.70040738701 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.50502734877738 27.779875514391744 3.3888888888888875 151.9444444444443 45.56666666666664 3917.87677469135
93.00267456239418 -1.35 0.00 -1.17 0.172 3541.0810810810826 4192.8378378378375 3669.1863738738753 50158.964836566025 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 87.36158033033037 28.434787322316357 3.416666666666665 153.33333333333317 45.94444444444442 3989.329861111102
94.00267456239418 -1.35 0.00 -1.17 0.172 3533.9189189189206 4192.8378378378375 3663.1615990991004 51327.71299098841 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 87.21813331188335 29.09734296541296 3.4722222222222205 154.72222222222206 46.327777777777754 4060.8485339506087
95.00267456239418 -1.35 0.00 -1.17 0.172 3526.7567567567585 4192.8378378378375 3657.136824324326 52509.94487065416 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 87.07468629343633 29.767542443681496 3.527777777777776 156.11111111111094 46.71111111111109 4133.018749999991
96.00267456239418 -1.35 0.00 -1.17 0.172 3519.5945945945964 4192.8378378378375 3651.112049549551 53705.66047556326 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.93123927498931 30.445385757122022 3.5833333333333313 157.49999999999983 47.09444444444442 4205.84050925925
97.00267456239418 -1.35 0.00 -1.17 0.172 3512.4324324324343 4192.8378378378375 3645.0872747747762 54914.85980571571 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.78779225654229 31.130872905734527 3.6388888888888866 158.88888888888872 47.47777777777775 4279.313811728385
98.00267456239418 -1.35 0.00 -1.17 0.172 3505.2702702702722 4192.8378378378375 3639.062500000002 56137.5428611115 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.64434523809528 31.82400388951898 3.72222222222222 159.99999999999983 47.74999999999998 4337.074074074065
99.00267456239418 -1.35 0.00 -1.17 0.172 3498.10810810811 4192.8378378378375 3633.037725225227 57373.709641750684 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.50089821964826 32.52477870847546 3.8055555555555536 161.11111111111094 48.03333333333331 4394.257484567892
100.00267456239418 -1.35 0.00 -1.17 0.172 3490.945945945948 4192.8378378378375 3627.012950450452 58623.360147633204 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.35745120120124 33.233197362603875 3.888888888888887 162.22222222222206 48.31666666666665 4451.880246913571
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
