#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 14, randomAugmentedSeed = 24
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01126527052904 -2.38 0.00 -1.24 0.183 3555.405405405407 4192.8378378378375 3630.709459459461 40801.94310181371 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.44546332046336 23.13035323232066 0.8333333333333334 50.277777777777835 18.288888888888906 405.44506172839607
92.01126527052904 -2.38 0.00 -1.24 0.183 3548.2432432432447 4192.8378378378375 3624.386261261263 41724.65455320185 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.29491098241103 23.6534322863956 0.8333333333333334 50.277777777777835 18.400000000000016 405.7660493827171
93.01126527052904 -2.38 0.00 -1.24 0.183 3541.0810810810826 4192.8378378378375 3618.063063063065 42657.688741069964 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.14435864435869 24.182363231899057 0.8333333333333334 50.277777777777835 18.511111111111127 406.13333333333435
94.01126527052904 -2.38 0.00 -1.24 0.183 3533.9189189189206 4192.8378378378375 3611.739864864867 43601.04566541811 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 85.99380630630635 24.717146068831127 0.8333333333333334 50.277777777777835 18.62222222222224 406.546913580248
95.01126527052904 -2.38 0.00 -1.24 0.183 3526.7567567567585 4192.8378378378375 3605.4166666666683 44554.72532624628 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 85.843253968254 25.257780797191785 0.8333333333333334 50.277777777777835 18.733333333333352 407.0067901234578
96.01126527052904 -2.38 0.00 -1.24 0.183 3519.5945945945964 4192.8378378378375 3599.0934684684703 45518.72772355443 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.69270163020167 25.80426741698097 0.8333333333333334 50.277777777777835 18.844444444444463 407.512962962964
97.01126527052904 -2.38 0.00 -1.24 0.183 3512.4324324324343 4192.8378378378375 3592.7702702702722 46493.05285734262 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.54214929214935 26.356605928198736 0.8333333333333334 50.277777777777835 18.955555555555573 408.06543209876645
98.01126527052904 -2.38 0.00 -1.24 0.183 3505.2702702702722 4192.8378378378375 3586.447072072074 47477.7007276108 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.391596954097 26.91479633084513 0.888888888888889 50.277777777777835 19.06111111111113 408.174537037038
99.01126527052904 -2.38 0.00 -1.24 0.183 3498.10810810811 4192.8378378378375 3580.123873873876 48472.67133435901 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.24104461604468 27.47883862492005 0.9444444444444445 50.277777777777835 19.172222222222242 408.0711419753097
100.01126527052904 -2.38 0.00 -1.24 0.183 3490.945945945948 4192.8378378378375 3573.800675675678 49477.964677587224 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.09049227799233 28.048732810423605 1.0 50.277777777777835 19.283333333333353 407.9962962962973
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
