#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00113373326124 -2.38 0.00 -1.31 0.682 4002.972972972978 4165.810810810813 4092.899774774779 1462.4185679353557 0.0 1.0 0.17708333333333331 0.07967641843971639 95.30888030888043 99.18597168597174 97.44999463749474 0.8290354693511092 35.77777777777776 353.3333333333336 158.33333333333334 27552.44290123458
92.00113373326124 -2.38 0.00 -1.31 0.682 4000.2702702702754 4165.810810810813 4091.61317567568 1503.801039934381 0.0 1.0 0.17708333333333331 0.07967641843971639 95.24453024453037 99.18597168597174 97.41936132561143 0.852494920597722 36.19444444444442 357.5000000000003 160.47222222222223 28332.196373456805
93.00113373326124 -2.38 0.00 -1.43 0.703 4000.2702702702754 4165.810810810813 4090.568693693698 1542.341014821573 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453037 99.18597168597174 97.3944927069928 0.874342978923796 36.611111111111086 359.16666666666697 161.11111111111111 28525.351851851865
94.00113373326124 -2.38 0.00 -1.43 0.703 4000.2702702702754 4165.810810810813 4089.4115990991036 1561.2619007376804 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453037 99.18597168597174 97.36694283569294 0.885069104726578 37.08333333333331 363.6111111111114 163.07777777777778 29251.76828703705
95.00113373326124 -2.38 0.00 -1.43 0.703 4000.2702702702754 4165.810810810813 4088.254504504509 1587.1950587735203 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453037 99.18597168597174 97.33939296439307 0.8997704414815904 37.69444444444442 368.0555555555559 165.07222222222225 29978.475154321008
96.00113373326124 -2.38 0.00 -1.43 0.703 4000.2702702702754 4165.810810810813 4087.0974099099144 1620.1404889290932 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453037 99.18597168597174 97.3118430930932 0.918446989188829 38.305555555555536 372.50000000000034 167.0666666666667 30714.12214506175
97.00113373326124 -2.38 0.00 -1.43 0.703 4000.2702702702754 4165.810810810813 4085.94031531532 1660.0981912044003 0.0 1.0 0.16666666666666669 0.06737588652482264 95.24453024453037 99.18597168597174 97.28429322179332 0.9410987478483016 38.91666666666665 376.9444444444448 169.06111111111116 31458.70925925928
98.00113373326124 -2.38 0.00 -1.42 0.809 3997.567567567573 4165.810810810813 4084.650900900905 1690.4735816897653 0.0 1.0 0.17708333333333331 0.07967641843971637 95.1801801801803 99.18597168597174 97.25359287859298 0.9583183569669884 39.33333333333332 378.3333333333337 169.7555555555556 31597.524459876568
99.00113373326124 -2.38 0.00 -1.42 0.809 3990.675675675679 4165.810810810813 4083.4740990991036 1743.0520478787794 0.0 1.0 0.17708333333333331 0.07967641843971637 95.0160875160876 99.18597168597174 97.22557378807389 0.9881247436954544 39.72222222222221 381.38888888888926 171.3388888888889 32119.88209876546
100.00113373326124 -2.38 0.00 -1.42 0.809 3983.513513513517 4165.810810810813 4082.2972972973016 1803.350014764579 0.0 1.0 0.17708333333333331 0.07967641843971637 94.84555984555992 99.18597168597174 97.1975546975548 1.0223072646057736 40.11111111111109 384.4444444444448 172.9277777777778 32644.759876543234
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
