#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 64, randomAugmentedSeed = 10064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00976758745895 -4.00 0.00 -1.30 0.509 3555.405405405407 4192.8378378378375 3661.748310810812 51090.698604549034 0.0 1.0 0.8333333333333333 0.1418439716312057 84.65250965250969 99.82947232947232 87.18448359073362 28.962981068338447 5.999999999999996 103.88888888888906 31.272222222222258 1750.2709876543274
91.00976758745895 -4.00 0.00 -1.30 0.509 3548.2432432432447 4192.8378378378375 3655.7798423423437 52309.26148888245 0.0 1.0 0.8333333333333333 0.1418439716312057 84.48198198198202 99.82947232947232 87.04237719862724 29.653776354241735 6.027777777777773 105.55555555555573 31.66111111111115 1808.0456790123521
92.00976758745895 -4.00 0.00 -1.30 0.509 3541.0810810810826 4192.8378378378375 3649.8113738738753 53542.37659075835 0.0 1.0 0.8333333333333333 0.1418439716312057 84.31145431145436 99.82947232947232 86.90027080652084 30.35282119657502 6.055555555555551 107.2222222222224 32.05000000000003 1866.8473765432168
93.00976758745895 -4.00 0.00 -1.30 0.509 3533.9189189189206 4192.8378378378375 3643.842905405407 54790.04391017665 0.0 1.0 0.8333333333333333 0.1418439716312057 84.14092664092668 99.82947232947232 86.75816441441445 31.060115595338203 6.083333333333329 108.88888888888907 32.438888888888926 1926.6760802469205
94.00976758745895 -4.00 0.00 -1.30 0.509 3526.7567567567585 4192.8378378378375 3637.8744369369388 56052.26344713739 0.0 1.0 0.8333333333333333 0.1418439716312057 83.970398970399 99.82947232947232 86.61605802230807 31.775659550531397 6.111111111111106 110.55555555555574 32.82777777777781 1987.5317901234644
95.00976758745895 -4.00 0.00 -1.30 0.509 3519.5945945945964 4192.8378378378375 3631.9059684684703 57329.03520164061 0.0 1.0 0.8333333333333333 0.1418439716312057 83.79987129987134 99.82947232947232 86.47395163020167 32.499453062154565 6.138888888888884 112.22222222222241 33.216666666666704 2049.4145061728473
96.00976758745895 -4.00 0.00 -1.30 0.509 3512.4324324324343 4192.8378378378375 3625.937500000002 58620.35917368619 0.0 1.0 0.8333333333333333 0.1418439716312057 83.62934362934368 99.82947232947232 86.33184523809528 33.23149613020762 6.166666666666662 113.88888888888908 33.60555555555559 2112.32422839507
97.00976758745895 -4.00 0.00 -1.30 0.509 3505.2702702702722 4192.8378378378375 3619.9690315315333 59926.23536327432 0.0 1.0 0.8333333333333333 0.1418439716312057 83.458815958816 99.82947232947232 86.1897388459889 33.97178875469063 6.194444444444439 115.55555555555576 33.99444444444448 2176.2609567901322
98.00976758745895 -4.00 0.00 -1.30 0.509 3498.10810810811 4192.8378378378375 3614.000563063065 61246.663770404804 0.0 1.0 0.8333333333333333 0.1418439716312057 83.28828828828834 99.82947232947232 86.0476324538825 34.72033093560367 6.249999999999995 117.22222222222243 34.42222222222226 2241.7335648148237
99.00976758745895 -4.00 0.00 -1.30 0.509 3490.945945945948 4192.8378378378375 3608.0320945945964 62581.64439507776 0.0 1.0 0.8333333333333333 0.1418439716312057 83.11776061776067 99.82947232947232 85.90552606177611 35.47712267294657 6.333333333333328 118.8888888888891 34.911111111111154 2307.2817901234657
100.00976758745895 -4.00 0.00 -1.30 0.509 3483.783783783786 4192.8378378378375 3602.0636261261284 63931.177237293145 0.0 1.0 0.8333333333333333 0.1418439716312057 82.94723294723299 99.82947232947232 85.76341966966972 36.242163966719524 6.416666666666661 120.55555555555577 35.40000000000005 2373.784182098775
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
