#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 75, randomAugmentedSeed = 1075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01986980717513 -1.35 0.00 -1.17 0.166 3548.2432432432447 4192.8378378378375 3638.395270270272 41759.89588999576 0.0 1.0 0.8541666666666667 0.10593971631205673 84.48198198198202 99.82947232947232 86.62845881595885 23.67341036847831 5.9166666666666625 45.5555555555556 20.644444444444453 351.70424382716124
92.01986980717513 -1.35 0.00 -1.17 0.166 3541.0810810810826 4192.8378378378375 3632.3141891891905 42705.35926596516 0.0 1.0 0.8541666666666667 0.10593971631205673 84.31145431145436 99.82947232947232 86.48367117117121 24.20938733898253 5.94444444444444 46.11111111111116 20.82222222222223 356.52029320987737
93.01986980717513 -2.70 0.00 -1.20 0.209 3533.9189189189206 4192.8378378378375 3626.083896396398 43666.506449484215 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.33533086658092 24.754255356850454 5.972222222222218 46.11111111111116 20.905555555555562 357.7143518518526
94.01986980717513 -2.70 0.00 -1.20 0.209 3526.7567567567585 4192.8378378378375 3619.8536036036053 44638.4865745561 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.1869905619906 25.305264498047688 5.972222222222218 47.22222222222227 21.37222222222223 379.9300154320996
95.01986980717513 -2.70 0.00 -1.20 0.209 3519.5945945945964 4192.8378378378375 3613.6233108108127 45621.299641180805 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 86.03865025740029 25.862414762574172 5.972222222222218 48.333333333333385 21.8388888888889 402.83966049382815
96.01986980717513 -2.70 0.00 -1.20 0.209 3512.4324324324343 4192.8378378378375 3607.39301801802 46614.945649358306 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.89030995281 26.425706150429892 5.972222222222218 49.4444444444445 22.305555555555568 426.4432870370381
97.01986980717513 -2.70 0.00 -1.20 0.209 3505.2702702702722 4192.8378378378375 3601.1627252252274 47619.42459908865 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.7419696482197 26.995138661614885 5.972222222222218 50.555555555555614 22.772222222222236 450.74089506172953
98.01986980717513 -1.35 0.00 -1.19 0.154 3498.10810810811 4192.8378378378375 3595.081644144146 48639.779571657535 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 85.59718200343205 27.573571185746914 5.972222222222218 51.66666666666673 23.238888888888905 475.7324845679025
99.01986980717513 -1.35 0.00 -1.19 0.154 3490.945945945948 4192.8378378378375 3589.0005630630653 49672.536825748895 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.45239435864441 28.159034481717047 5.972222222222218 52.77777777777784 23.76666666666668 503.89915123456916
100.01986980717513 -1.35 0.00 -1.19 0.154 3483.783783783786 4192.8378378378375 3582.919481981984 50717.69636136271 0.0 1.0 0.8541666666666667 0.11657801418439714 82.94723294723299 99.82947232947232 85.30760671385677 28.75152854952535 5.972222222222218 53.88888888888896 24.29444444444446 532.957793209878
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
