#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 94, randomAugmentedSeed = 100094
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00777855497928 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3683.865427927929 29192.689756137635 0.0 1.0 0.8958333333333333 0.0953014184397163 85.6756756756757 99.82947232947232 87.71108161733164 16.54914385268575 3.138888888888887 112.49999999999997 42.777777777777786 2481.985725308643
91.00777855497928 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3677.4493243243255 29949.913452123717 0.0 1.0 0.8958333333333333 0.0953014184397163 85.50514800514803 99.82947232947232 87.55831724581728 16.978408986464704 3.1666666666666647 113.3333333333333 43.08333333333334 2518.7986111111113
92.00777855497928 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3671.033220720722 30716.914419271143 0.0 1.0 0.8958333333333333 0.0953014184397163 85.33462033462035 99.82947232947232 87.40555287430291 17.413216790970033 3.1944444444444424 114.16666666666663 43.38888888888889 2555.8838734567908
93.00777855497928 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3664.6171171171186 31493.692657579883 0.0 1.0 0.8958333333333333 0.0953014184397163 85.16409266409269 99.82947232947232 87.25278850278853 17.85356726620175 3.22222222222222 114.16666666666663 43.522222222222226 2564.130941358025
94.00777855497928 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3658.201013513515 32280.248167049947 0.0 1.0 0.8958333333333333 0.0953014184397163 84.99356499356502 99.82947232947232 87.10002413127417 18.29946041215983 3.249999999999998 114.72222222222219 43.87777777777779 2602.5750771604944
95.00777855497928 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3651.7849099099117 33076.580947681345 0.0 1.0 0.8958333333333333 0.0953014184397163 84.82303732303735 99.82947232947232 86.9472597597598 18.750896228844304 3.2777777777777755 115.27777777777774 44.23333333333334 2641.4786265432103
96.00777855497928 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3645.3688063063078 33882.69099947406 0.0 1.0 0.8958333333333333 0.0953014184397163 84.65250965250969 99.82947232947232 86.79449538824542 19.20787471625514 3.305555555555553 115.8333333333333 44.588888888888896 2680.841589506174
97.00777855497928 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3638.9527027027043 34698.57832242812 0.0 1.0 0.8958333333333333 0.0953014184397163 84.48198198198202 99.82947232947232 86.64173101673106 19.670395874392366 3.333333333333331 116.38888888888886 44.94444444444446 2720.663966049384
98.00777855497928 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3632.536599099101 35524.2429165435 0.0 1.0 0.8958333333333333 0.0953014184397163 84.31145431145436 99.82947232947232 86.48896664521669 20.13845970325596 3.333333333333331 117.49999999999997 45.405555555555566 2781.492901234569
99.00777855497928 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3626.1204954954974 36359.68478182021 0.0 1.0 0.8958333333333333 0.0953014184397163 84.14092664092668 99.82947232947232 86.33620227370231 20.612066202845934 3.333333333333331 118.61111111111109 45.70555555555557 2825.444290123458
100.00777855497928 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3619.704391891894 37204.90391825824 0.0 1.0 0.8958333333333333 0.0953014184397163 83.970398970399 99.82947232947232 86.18343790218795 21.091215373162267 3.333333333333331 119.7222222222222 46.01111111111112 2869.3297067901244
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
