#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 34, randomAugmentedSeed = 44
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00998690824247 -4.00 0.00 -2.67 2.51 3584.864864864867 4192.8378378378375 3729.085022522525 44944.65927885188 0.0 1.0 0.7916666666666666 0.14716312056737582 85.35392535392539 99.82947232947232 88.7877386314887 25.478831790732347 6.250000000000001 146.11111111111114 43.67777777777779 3380.0272376543226
91.00998690824247 -4.00 0.00 -2.67 2.51 3577.7027027027048 4192.8378378378375 3723.488175675678 46116.28277842966 0.0 1.0 0.7916666666666666 0.14716312056737582 85.18339768339773 99.82947232947232 88.65448037323044 26.14301744808936 6.250000000000001 147.7777777777778 44.088888888888896 3460.674922839507
92.00998690824247 -4.00 0.00 -2.67 2.51 3570.5405405405427 4192.8378378378375 3717.8913288288313 47303.74923424715 0.0 1.0 0.7916666666666666 0.14716312056737582 85.01287001287007 99.82947232947232 88.52122211497218 26.81618437315599 6.250000000000001 149.44444444444446 44.50000000000001 3542.333719135803
93.00998690824247 -1.35 0.00 -1.10 0.204 3570.5405405405427 4192.8378378378375 3716.1936936936963 47521.170394085835 0.0 1.0 0.14583333333333331 0.06338652482269505 85.01287001287007 99.82947232947232 88.4808022308023 26.939438998914863 6.250000000000001 151.11111111111111 44.994444444444454 3618.882098765432
94.00998690824247 -1.35 0.00 -1.10 0.204 3570.5405405405427 4192.8378378378375 3715.1858108108136 47575.4228315434 0.0 1.0 0.14583333333333331 0.06338652482269505 85.01287001287007 99.82947232947232 88.45680501930508 26.97019434894752 6.611111111111112 157.22222222222223 47.00000000000001 3913.3919753086425
95.00998690824247 -1.35 0.00 -1.10 0.204 3570.5405405405427 4192.8378378378375 3714.1779279279303 47636.19028746972 0.0 1.0 0.14583333333333331 0.06338652482269505 85.01287001287007 99.82947232947232 88.43280780780788 27.004643020107554 6.972222222222222 163.33333333333334 49.00555555555556 4219.988580246913
96.00998690824247 -1.35 0.00 -1.10 0.204 3570.5405405405427 4192.8378378378375 3713.1700450450476 47703.472761864745 0.0 1.0 0.14583333333333331 0.06338652482269505 85.01287001287007 99.82947232947232 88.40881059631066 27.042785012394994 7.333333333333333 169.44444444444446 51.01111111111112 4538.671913580247
97.00998690824247 -1.35 0.00 -1.10 0.204 3570.5405405405427 4192.8378378378375 3712.162162162165 47777.27025472852 0.0 1.0 0.14583333333333331 0.06338652482269505 85.01287001287007 99.82947232947232 88.38481338481346 27.08462032580982 7.694444444444444 175.55555555555557 53.01666666666667 4869.441975308642
98.00998690824247 -4.00 0.00 -2.68 2.43 3563.3783783783806 4192.8378378378375 3707.198761261264 48777.14338745728 0.0 1.0 0.8020833333333334 0.13552748226950354 84.84234234234239 99.82947232947232 88.26663717288724 27.651441829624297 8.055555555555555 175.83333333333334 53.19444444444445 4874.017746913581
99.00998690824247 -4.00 0.00 -2.68 2.43 3556.2162162162185 4192.8378378378375 3701.545608108111 49957.02477833636 0.0 1.0 0.8020833333333334 0.13552748226950354 84.67181467181473 99.82947232947232 88.13203828828836 28.32030883125645 8.055555555555555 176.94444444444446 53.50000000000001 4935.285493827161
100.00998690824247 -4.00 0.00 -2.68 2.43 3549.0540540540565 4192.8378378378375 3695.892454954958 51151.766112540034 0.0 1.0 0.8020833333333334 0.13552748226950354 84.50128700128707 99.82947232947232 87.99743940368947 28.99759983704084 8.055555555555555 178.05555555555557 53.805555555555564 4996.980709876543
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
