#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 67, randomAugmentedSeed = 1067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00043979381621 -4.00 0.00 -1.18 0.370 3562.567567567569 4192.8378378378375 3690.8333333333344 61570.44925891931 0.0 1.0 0.7916666666666666 0.15780141843971623 84.82303732303735 99.82947232947232 87.87698412698415 34.903882799840886 4.8611111111111045 121.3888888888889 47.472222222222214 2937.4942129629626
91.00043979381621 -4.00 0.00 -1.18 0.370 3555.405405405407 4192.8378378378375 3685.163288288289 62990.09523827988 0.0 1.0 0.7916666666666666 0.15780141843971623 84.65250965250969 99.82947232947232 87.74198305448309 35.70867076999993 4.888888888888882 122.22222222222223 47.78333333333332 2966.0395061728386
92.00043979381621 -4.00 0.00 -1.18 0.370 3548.2432432432447 4192.8378378378375 3679.4932432432443 64425.996223365015 0.0 1.0 0.7916666666666666 0.15780141843971623 84.48198198198202 99.82947232947232 87.606981981982 36.52267359601193 4.91666666666666 123.05555555555556 48.094444444444434 2994.7726080246903
93.00043979381621 -4.00 0.00 -1.18 0.370 3541.0810810810826 4192.8378378378375 3673.992117117118 65865.86261002193 0.0 1.0 0.7604166666666666 0.17010195035460998 84.31145431145436 99.82947232947232 87.47600278850283 37.33892438209859 5.055555555555549 123.61111111111111 48.34444444444443 3013.528395061727
94.00043979381621 -4.00 0.00 -1.18 0.370 3533.9189189189206 4192.8378378378375 3668.490990990992 67322.85433794881 0.0 1.0 0.7604166666666666 0.17010195035460998 84.14092664092668 99.82947232947232 87.34502359502362 38.16488341153563 5.222222222222216 124.72222222222223 48.77222222222221 3058.1629629629624
95.00043979381621 -4.00 0.00 -1.18 0.370 3526.7567567567585 4192.8378378378375 3662.989864864866 68796.97140714565 0.0 1.0 0.7604166666666666 0.17010195035460998 83.970398970399 99.82947232947232 87.21404440154443 39.00055068432299 5.388888888888883 125.83333333333334 49.19999999999999 3103.1537037037033
96.00043979381621 -4.00 0.00 -1.18 0.370 3519.5945945945964 4192.8378378378375 3657.48873873874 70288.21381761246 0.0 1.0 0.7604166666666666 0.17010195035460998 83.79987129987134 99.82947232947232 87.08306520806524 39.84592620046057 5.55555555555555 126.94444444444446 49.627777777777766 3148.5006172839503
97.00043979381621 -4.00 0.00 -1.18 0.370 3512.4324324324343 4192.8378378378375 3651.9876126126137 71796.58156934919 0.0 1.0 0.7604166666666666 0.17010195035460998 83.62934362934368 99.82947232947232 86.95208601458604 40.70100995994849 5.722222222222217 128.05555555555557 50.05555555555554 3194.2037037037035
98.00043979381621 -4.00 0.00 -1.16 0.381 3505.2702702702722 4192.8378378378375 3646.4301801801817 73278.13502116213 0.0 1.0 0.7708333333333334 0.15913120567375888 83.458815958816 99.82947232947232 86.81976619476623 41.54089286913955 5.80555555555555 128.61111111111111 50.372222222222206 3218.357098765431
99.00043979381621 -4.00 0.00 -1.16 0.381 3498.10810810811 4192.8378378378375 3640.872747747749 74775.85281874693 0.0 1.0 0.7708333333333334 0.15913120567375888 83.28828828828834 99.82947232947232 86.6874463749464 42.389939239652435 5.888888888888883 129.16666666666666 50.69444444444443 3242.131172839505
100.00043979381621 -4.00 0.00 -1.16 0.381 3490.945945945948 4192.8378378378375 3635.3153153153166 76289.73496210357 0.0 1.0 0.7708333333333334 0.15913120567375888 83.11776061776067 99.82947232947232 86.55512655512659 43.24814907148732 5.972222222222216 129.7222222222222 51.016666666666644 3266.001388888887
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:48+0000 #
#####################################################################
