#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 90, randomAugmentedSeed = 190
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01138265212784 -1.35 0.00 -1.08 0.232 3541.0810810810826 4192.8378378378375 3726.188063063064 71005.18234954309 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.71876340626343 40.25237094645301 3.7500000000000013 145.27777777777766 61.37222222222221 4544.881404320984
94.01138265212784 -1.35 0.00 -1.08 0.232 3533.9189189189206 4192.8378378378375 3720.8164414414427 72683.1216747222 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.59086765336768 41.20358371582891 3.7500000000000013 145.8333333333332 61.70555555555555 4576.862885802466
95.01138265212784 -1.35 0.00 -1.08 0.232 3526.7567567567585 4192.8378378378375 3715.444819819821 74380.7064935836 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 88.46297190047193 42.16593338638525 3.7500000000000013 146.38888888888874 62.03888888888888 4609.029552469132
96.01138265212784 -1.35 0.00 -1.08 0.232 3519.5945945945964 4192.8378378378375 3710.0731981981994 76097.93680612725 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 88.33507614757617 43.13941995812202 3.7500000000000013 146.9444444444443 62.372222222222206 4641.381404320983
97.01138265212784 -1.35 0.00 -1.08 0.232 3512.4324324324343 4192.8378378378375 3704.7015765765777 77834.81261235329 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 88.20718039468042 44.124043431039254 3.7500000000000013 147.49999999999983 62.705555555555534 4673.91844135802
98.01138265212784 -1.35 0.00 -1.08 0.232 3505.2702702702722 4192.8378378378375 3699.3299549549565 79591.33391226153 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 88.07928464178468 45.1198038051369 3.7500000000000013 148.05555555555537 63.03888888888887 4706.640663580241
99.01138265212784 -1.35 0.00 -1.08 0.232 3498.10810810811 4192.8378378378375 3693.958333333335 81367.50070585213 0.0 1.0 0.75 0.19148936170212766 83.28828828828834 99.82947232947232 87.95138888888893 46.126701080415046 3.7500000000000013 148.61111111111092 63.372222222222206 4739.548070987648
100.01138265212784 -1.35 0.00 -1.08 0.232 3490.945945945948 4192.8378378378375 3688.586711711713 83163.31299312499 0.0 1.0 0.75 0.19148936170212766 83.11776061776067 99.82947232947232 87.82349313599317 47.14473525687358 3.7500000000000013 149.16666666666646 63.705555555555534 4772.6406635802405
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
