#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0152649607069 -1.35 0.00 -1.17 0.198 3611.8918918918953 4192.8378378378375 3736.8355855855875 34492.41474079 0.0 1.0 0.8541666666666667 0.12721631205673758 85.99742599742608 99.82947232947232 88.9722758472759 19.553523095685943 10.750000000000005 142.49999999999974 44.34444444444439 3139.1452932098637
91.0152649607069 -1.35 0.00 -1.17 0.198 3604.729729729733 4192.8378378378375 3730.7179054054072 35439.03777897338 0.0 1.0 0.8541666666666667 0.12721631205673758 85.8268983268984 99.82947232947232 88.82661679536685 20.090157471073336 10.750000000000005 142.77777777777752 44.47222222222217 3147.450617283938
92.0152649607069 -1.35 0.00 -1.17 0.198 3597.567567567571 4192.8378378378375 3724.6002252252274 36398.71233726512 0.0 1.0 0.8541666666666667 0.12721631205673758 85.65637065637074 99.82947232947232 88.6809577434578 20.634190667383855 10.750000000000005 143.0555555555553 44.59999999999995 3155.786496913567
93.0152649607069 -1.35 0.00 -1.17 0.198 3590.405405405409 4192.8378378378375 3718.482545045047 37371.43841566523 0.0 1.0 0.8541666666666667 0.12721631205673758 85.48584298584308 99.82947232947232 88.53529869154875 21.185622684617485 10.750000000000005 143.33333333333306 44.72777777777772 3164.152932098752
94.0152649607069 -1.35 0.00 -1.17 0.198 3583.243243243247 4192.8378378378375 3712.364864864867 38357.216014173726 0.0 1.0 0.8541666666666667 0.12721631205673758 85.31531531531542 99.82947232947232 88.3896396396397 21.744453522774226 10.750000000000005 143.61111111111083 44.8555555555555 3172.549922839493
95.0152649607069 -1.35 0.00 -1.17 0.198 3576.081081081085 4192.8378378378375 3706.247184684687 39356.04513279062 0.0 1.0 0.8541666666666667 0.12721631205673758 85.14478764478774 99.82947232947232 88.24398058773065 22.3106831818541 10.750000000000005 143.8888888888886 44.98333333333328 3180.9774691357884
96.0152649607069 -1.35 0.00 -1.17 0.198 3568.918918918923 4192.8378378378375 3700.1295045045067 40367.92577151586 0.0 1.0 0.8541666666666667 0.12721631205673758 84.97425997426006 99.82947232947232 88.0983215358216 22.88431166185707 10.750000000000005 144.16666666666637 45.11111111111105 3189.4355709876395
97.0152649607069 -1.35 0.00 -1.17 0.198 3561.7567567567608 4192.8378378378375 3694.011824324327 41392.8579303495 0.0 1.0 0.8541666666666667 0.12721631205673758 84.8037323037324 99.82947232947232 87.95266248391255 23.46533896278316 10.750000000000005 144.44444444444414 45.23888888888882 3197.924228395047
98.0152649607069 -1.35 0.00 -1.17 0.198 3554.5945945945987 4192.8378378378375 3687.8941441441466 42430.84160929149 0.0 1.0 0.8541666666666667 0.12721631205673758 84.63320463320473 99.82947232947232 87.80700343200348 24.053765084632378 10.750000000000005 146.1111111111108 45.59999999999994 3279.112885802454
99.0152649607069 -1.35 0.00 -1.17 0.198 3547.4324324324366 4192.8378378378375 3681.7764639639663 43481.876808341876 0.0 1.0 0.8541666666666667 0.12721631205673758 84.46267696267707 99.82947232947232 87.66134438009445 24.64959002740471 10.750000000000005 148.33333333333303 46.07777777777771 3389.3168981481326
100.0152649607069 -1.35 0.00 -1.17 0.198 3540.2702702702745 4192.8378378378375 3675.6587837837865 44545.96352750065 0.0 1.0 0.8541666666666667 0.12721631205673758 84.2921492921494 99.82947232947232 87.5156853281854 25.25281379110015 10.750000000000005 150.55555555555526 46.55555555555549 3501.4270833333185
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
