#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 87, randomAugmentedSeed = 100087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00450163452528 -4.00 0.00 -1.23 0.390 3568.918918918919 4192.8378378378375 3707.9448198198206 56920.67587642254 0.0 1.0 0.8020833333333334 0.1568040780141844 84.97425997425998 99.82947232947232 88.2844004719005 32.26795684604453 6.444444444444436 170.83333333333348 50.505555555555596 4817.166820987664
92.00450163452528 -4.00 0.00 -1.23 0.390 3561.756756756757 4192.8378378378375 3702.2184684684694 58288.79507742342 0.0 1.0 0.8020833333333334 0.1568040780141844 84.80373230373232 99.82947232947232 88.14805877305879 33.04353462438973 6.5555555555555465 172.77777777777794 51.06111111111115 4929.246296296306
93.00450163452528 -4.00 0.00 -1.23 0.390 3554.594594594595 4192.8378378378375 3696.492117117118 59673.19518699245 0.0 1.0 0.8020833333333334 0.1568040780141844 84.63320463320464 99.82947232947232 88.0117170742171 33.828341942739485 6.666666666666657 174.7222222222224 51.61666666666671 5042.618981481493
94.00450163452528 -4.00 0.00 -1.23 0.390 3547.432432432433 4192.8378378378375 3690.765765765767 61073.8762051296 0.0 1.0 0.8020833333333334 0.1568040780141844 84.46267696267698 99.82947232947232 87.8753753753754 34.622378801093895 6.777777777777768 176.66666666666686 52.17222222222227 5157.284876543222
95.00450163452528 -4.00 0.00 -1.23 0.390 3540.270270270271 4192.8378378378375 3685.0394144144157 62490.83813183491 0.0 1.0 0.8020833333333334 0.1568040780141844 84.2921492921493 99.82947232947232 87.73903367653371 35.42564519945288 6.888888888888879 178.6111111111113 52.727777777777824 5273.243981481495
96.00450163452528 -4.00 0.00 -1.23 0.390 3533.108108108109 4192.8378378378375 3679.3130630630644 63924.08096710831 0.0 1.0 0.8020833333333334 0.1568040780141844 84.12162162162163 99.82947232947232 87.60269197769202 36.238141137816484 6.999999999999989 180.55555555555577 53.28333333333338 5390.496296296309
97.00450163452528 -4.00 0.00 -1.23 0.390 3525.9459459459467 4192.8378378378375 3673.586711711713 65373.60471094989 0.0 1.0 0.8020833333333334 0.1568040780141844 83.95109395109397 99.82947232947232 87.46635027885031 37.05986661618477 7.1111111111111 182.50000000000023 53.838888888888945 5509.041820987668
98.00450163452528 -4.00 0.00 -1.23 0.390 3518.7837837837847 4192.8378378378375 3667.860360360362 66839.4093633596 0.0 1.0 0.8020833333333334 0.1568040780141844 83.7805662805663 99.82947232947232 87.33000858000862 37.890821634557575 7.166666666666655 184.44444444444468 54.38888888888895 5629.711419753103
99.00450163452528 -4.00 0.00 -1.23 0.390 3511.6216216216226 4192.8378378378375 3662.1340090090107 68321.4949243375 0.0 1.0 0.8020833333333334 0.1568040780141844 83.61003861003863 99.82947232947232 87.19366688116692 38.73100619293509 7.222222222222211 186.6666666666669 54.99444444444451 5769.962345679028
100.00450163452528 -4.00 0.00 -1.23 0.390 3504.4594594594605 4192.8378378378375 3656.4076576576595 69819.8613938835 0.0 1.0 0.8020833333333334 0.1568040780141844 83.43951093951097 99.82947232947232 87.05732518232521 39.580420291317225 7.277777777777766 188.88888888888914 55.600000000000065 5911.9404320987815
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
