#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 80, randomAugmentedSeed = 1080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00283262065017 -1.35 0.00 -1.17 0.198 3555.405405405407 4192.8378378378375 3654.966216216217 50465.09760191447 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.02300514800517 28.608331973874424 3.3888888888888897 60.83333333333343 25.233333333333356 643.8925925925947
91.00283262065017 -1.35 0.00 -1.17 0.198 3548.2432432432447 4192.8378378378375 3648.9048423423433 51612.02635840959 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.87868672243675 29.2585183437696 3.3888888888888897 61.666666666666764 25.56666666666669 661.9929012345701
92.00283262065017 -1.35 0.00 -1.17 0.198 3541.0810810810826 4192.8378378378375 3642.84346846847 52772.07074455104 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.73436829686833 29.91613987786342 3.3888888888888897 62.5000000000001 25.900000000000027 680.3555555555579
93.00283262065017 -1.35 0.00 -1.16 0.199 3533.9189189189206 4192.8378378378375 3636.782094594596 53945.23076033879 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.59004987129991 30.58119657615577 3.444444444444445 62.5000000000001 26.011111111111138 680.73402777778
94.00283262065017 -1.35 0.00 -1.16 0.199 3526.7567567567585 4192.8378378378375 3630.720720720722 55131.50640577289 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.44573144573148 31.253688438646776 3.5277777777777786 63.05555555555566 26.294444444444473 693.574691358027
95.00283262065017 -1.35 0.00 -1.16 0.199 3519.5945945945964 4192.8378378378375 3624.659346846848 56330.8976808533 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.30141302016305 31.933615465336384 3.611111111111112 63.611111111111214 26.577777777777804 706.5460648148173
96.00283262065017 -1.35 0.00 -1.16 0.199 3512.4324324324343 4192.8378378378375 3618.5979729729743 57543.40458558002 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.15709459459462 32.62097765622453 3.6944444444444455 64.16666666666677 26.86111111111114 719.6481481481505
97.00283262065017 -1.35 0.00 -1.16 0.199 3505.2702702702722 4192.8378378378375 3612.536599099101 58769.027119953076 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.01277616902621 33.31577501131127 3.777777777777779 64.72222222222233 27.144444444444474 732.8809413580273
98.00283262065017 -1.35 0.00 -1.16 0.199 3498.10810810811 4192.8378378378375 3606.4189189189206 60013.57334908185 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.86711711711716 34.021300084513555 3.8611111111111125 64.72222222222233 27.238888888888916 733.8844907407432
99.00283262065017 -1.35 0.00 -1.16 0.199 3490.945945945948 4192.8378378378375 3600.3012387387403 61271.17109831899 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.72145806520811 34.73422397863888 4.083333333333335 64.72222222222233 27.366666666666696 733.1070216049409
100.00283262065017 -1.35 0.00 -1.16 0.199 3483.783783783786 4192.8378378378375 3594.1835585585604 62541.820367664535 0.0 1.0 0.8541666666666667 0.12721631205673758 82.94723294723299 99.82947232947232 85.57579901329905 35.45454669368739 4.305555555555557 64.72222222222233 27.494444444444472 732.3616512345704
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
