#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:01+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3766.3513513513426 3804.8648648648623 3799.2117117117086 86.87140274260493 0.5 0.5 0.5 0.0 89.67503217503196 90.59202059202053 90.45742170742163 0.04924682695159088 1.9444444444444444 642.2222222222223 218.8888888888889 91218.71296296298
95.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3761.891891891883 3800.4054054054027 3794.752252252249 86.87140274260493 0.5 0.5 0.5 0.0 89.56885456885436 90.48584298584292 90.35124410124402 0.049246826951590404 1.9444444444444444 653.8888888888889 221.35555555555555 93763.87592592594
96.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3757.4324324324234 3795.945945945943 3790.2927927927894 86.87140274260493 0.5 0.5 0.5 0.0 89.46267696267675 90.37966537966531 90.24506649506642 0.04924682695159038 1.9444444444444444 665.5555555555555 223.82222222222222 96362.0438271605
97.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3752.972972972964 3791.4864864864835 3785.83333333333 86.87140274260493 0.5 0.5 0.5 0.0 89.35649935649914 90.2734877734877 90.13888888888881 0.04924682695158918 1.9444444444444444 677.2222222222222 226.28888888888886 99013.21666666665
98.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3748.513513513504 3787.027027027024 3781.3738738738703 86.87140274260493 0.5 0.5 0.5 0.0 89.25032175032153 90.16731016731009 90.0327112827112 0.04924682695159038 1.9444444444444444 688.8888888888888 228.75555555555553 101717.39444444442
99.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3744.0540540540446 3782.5675675675643 3776.9144144144107 86.87140274260493 0.5 0.5 0.5 0.0 89.14414414414392 90.06113256113248 89.9265336765336 0.049246826951588614 1.9444444444444444 700.5555555555554 231.22222222222217 104474.57716049378
100.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3739.594594594585 3778.1081081081047 3772.454954954951 86.87140274260493 0.5 0.5 0.5 0.0 89.03796653796631 89.95495495495487 89.82035607035598 0.04924682695159038 1.9444444444444444 712.2222222222221 233.6888888888888 107284.76481481477
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:01+0000 #
#####################################################################
