#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0004081532582 -1.35 0.00 -1.19 0.159 3562.567567567569 4192.8378378378375 3650.692567567569 47004.5790723155 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.92125160875165 26.646586775689066 0.41666666666666674 34.44444444444444 17.91666666666667 231.17322530864206
91.0004081532582 -1.35 0.00 -1.19 0.159 3555.405405405407 4192.8378378378375 3644.5185810810826 48069.47990165979 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.77425193050198 27.250272053095102 0.44444444444444453 36.94444444444444 18.438888888888894 252.47854938271618
92.0004081532582 -1.35 0.00 -1.19 0.159 3548.2432432432447 4192.8378378378375 3638.344594594596 49146.32943754557 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.62725225225229 27.8607309736653 0.4722222222222223 39.44444444444444 18.961111111111116 276.2293981481482
93.0004081532582 -1.35 0.00 -1.19 0.159 3541.0810810810826 4192.8378378378375 3632.1706081081097 50235.12767997289 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.48025257400262 28.47796353739957 0.5000000000000001 40.83333333333333 19.250000000000004 290.5023148148149
94.0004081532582 -1.35 0.00 -1.19 0.159 3533.9189189189206 4192.8378378378375 3625.996621621623 51335.87462894166 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.33325289575293 29.101969744298003 0.5555555555555557 42.49999999999999 19.622222222222224 308.11057098765434
95.0004081532582 -1.35 0.00 -1.19 0.159 3526.7567567567585 4192.8378378378375 3619.822635135137 52448.57028445196 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.18625321750325 29.732749594360556 0.6111111111111113 44.16666666666666 19.994444444444447 326.7725308641975
96.0004081532582 -1.35 0.00 -1.19 0.159 3519.5945945945964 4192.8378378378375 3613.6486486486506 53573.21464650377 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.03925353925358 30.37030308758718 0.6666666666666669 45.83333333333332 20.366666666666667 346.4881944444444
97.0004081532582 -1.35 0.00 -1.19 0.159 3512.4324324324343 4192.8378378378375 3607.474662162164 54709.80771509708 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.89225386100391 31.01463022397792 0.7222222222222224 47.499999999999986 20.73888888888889 367.257561728395
98.0004081532582 -1.35 0.00 -1.19 0.159 3505.2702702702722 4192.8378378378375 3601.3006756756777 55858.34949023189 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.74525418275422 31.665731003532827 0.7500000000000002 47.777777777777764 20.822222222222223 370.2648919753086
99.0004081532582 -1.35 0.00 -1.19 0.159 3498.10810810811 4192.8378378378375 3595.126689189191 57018.83997190821 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.59825450450455 32.32360542625181 0.777777777777778 48.05555555555554 20.994444444444447 374.2864197530863
100.0004081532582 -1.35 0.00 -1.19 0.159 3490.945945945948 4192.8378378378375 3588.9527027027048 58191.27916012603 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.45125482625487 32.98825349213496 0.8055555555555558 48.33333333333332 21.16666666666667 378.3337191358024
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
