#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 70, randomAugmentedSeed = 10070
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00770429320987 -4.00 0.00 -2.68 2.44 3589.5945945945937 4192.8378378378375 3704.3384009009014 25859.855182058207 0.0 1.0 0.8958333333333333 0.09530141843971632 85.46653796653794 99.82947232947232 88.19853335478336 14.65978184923934 6.97222222222222 120.27777777777789 51.9277777777778 3587.5326388888925
91.00770429320987 -4.00 0.00 -2.68 2.44 3582.4324324324316 4192.8378378378375 3697.922297297298 26571.54828419571 0.0 1.0 0.8958333333333333 0.09530141843971632 85.29601029601027 99.82947232947232 88.045768983269 15.063235988773076 6.97222222222222 121.94444444444456 52.33333333333336 3651.926311728399
92.00770429320987 -4.00 0.00 -2.68 2.44 3575.2702702702695 4192.8378378378375 3691.5061936936945 27293.018657494526 0.0 1.0 0.8958333333333333 0.09530141843971632 85.1254826254826 99.82947232947232 87.89300461175463 15.472232799033176 6.97222222222222 123.61111111111123 52.73888888888891 3717.3381944444486
93.00770429320987 -1.35 0.00 -1.21 0.173 3568.1081081081074 4192.8378378378375 3685.090090090091 28024.266301954674 0.0 1.0 0.8958333333333333 0.09530141843971632 84.95495495495494 99.82947232947232 87.74024024024025 15.886772280019661 6.97222222222222 124.16666666666679 52.97222222222224 3753.268132716053
94.00770429320987 -1.35 0.00 -1.21 0.173 3560.9459459459454 4192.8378378378375 3678.6739864864876 28765.291217576156 0.0 1.0 0.8958333333333333 0.09530141843971632 84.78442728442727 99.82947232947232 87.58747586872589 16.306854431732525 7.027777777777775 125.2777777777779 53.327777777777804 3808.0128858024736
95.00770429320987 -1.35 0.00 -1.21 0.173 3553.7837837837833 4192.8378378378375 3672.2578828828837 29516.093404358962 0.0 1.0 0.8958333333333333 0.09530141843971632 84.6138996138996 99.82947232947232 87.43471149721152 16.73247925417175 7.08333333333333 126.38888888888901 53.68333333333336 3863.2162808642024
96.00770429320987 -1.35 0.00 -1.21 0.173 3546.621621621621 4192.8378378378375 3665.84177927928 30276.672862303098 0.0 1.0 0.8958333333333333 0.09530141843971632 84.44337194337194 99.82947232947232 87.28194712569716 17.16364674733735 7.138888888888886 127.50000000000013 54.03888888888891 3918.87831790124
97.00770429320987 -1.35 0.00 -1.21 0.173 3539.459459459459 4192.8378378378375 3659.4256756756768 31047.02959140856 0.0 1.0 0.8958333333333333 0.09530141843971632 84.27284427284427 99.82947232947232 87.12918275418278 17.600356911229344 7.194444444444441 128.61111111111123 54.39444444444447 3974.998996913584
98.00770429320987 -1.35 0.00 -1.21 0.173 3532.297297297297 4192.8378378378375 3653.0095720720733 31827.16359167534 0.0 1.0 0.8958333333333333 0.09530141843971632 84.10231660231659 99.82947232947232 86.97641838266841 18.0426097458477 7.2499999999999964 128.888888888889 54.6277777777778 4010.6468364197576
99.00770429320987 -1.35 0.00 -1.21 0.173 3525.135135135135 4192.8378378378375 3646.59346846847 32617.07486310347 0.0 1.0 0.8958333333333333 0.09530141843971632 83.93178893178893 99.82947232947232 86.82365401115403 18.490405251192453 7.2499999999999964 129.44444444444454 54.93333333333335 4055.0195216049415
100.00770429320987 -1.35 0.00 -1.21 0.173 3517.972972972973 4192.8378378378375 3640.1773648648664 33416.76340569292 0.0 1.0 0.8958333333333333 0.09530141843971632 83.76126126126125 99.82947232947232 86.67088963963967 18.943743427263563 7.2499999999999964 130.00000000000009 55.238888888888894 4099.6653549382745
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
