#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 70, randomAugmentedSeed = 80
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00296242203564 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3627.4887387387403 46630.495806329425 0.0 1.0 0.8645833333333333 0.11425088652482267 84.31145431145436 99.82947232947232 86.36877949377954 26.43452143215951 0.0 20.833333333333364 10.022222222222227 71.41875000000019
94.00296242203564 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3621.314752252254 47686.49560914403 0.0 1.0 0.8645833333333333 0.11425088652482267 84.14092664092668 99.82947232947232 86.22177981552986 27.03316077615874 0.0 21.111111111111143 10.14444444444445 73.04876543209896
95.00296242203564 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3615.1407657657674 48754.44411850012 0.0 1.0 0.8645833333333333 0.11425088652482267 83.970398970399 99.82947232947232 86.07478013728017 27.638573763322096 0.0 21.38888888888892 10.266666666666671 74.69930555555575
96.00296242203564 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3608.966779279281 49834.341334397715 0.0 1.0 0.8645833333333333 0.11425088652482267 83.79987129987134 99.82947232947232 85.9277804590305 28.250760393649493 0.0 21.6666666666667 10.388888888888895 76.37037037037058
97.00296242203564 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3602.7927927927944 50926.18725683683 0.0 1.0 0.8645833333333333 0.11425088652482267 83.62934362934368 99.82947232947232 85.78078078078083 28.86972066714104 0.0 21.94444444444448 10.511111111111116 78.06195987654343
98.00296242203564 -1.35 0.00 -1.18 0.176 3505.2702702702722 4192.8378378378375 3596.618806306308 52029.981885817404 0.0 1.0 0.8645833333333333 0.11425088652482267 83.458815958816 99.82947232947232 85.63378110253115 29.49545458379672 0.0 22.222222222222257 10.633333333333338 79.77407407407429
99.00296242203564 -1.35 0.00 -1.18 0.176 3498.10810810811 4192.8378378378375 3590.444819819822 53145.72522133954 0.0 1.0 0.8645833333333333 0.11425088652482267 83.28828828828834 99.82947232947232 85.48678142428147 30.127962143616497 0.0 22.500000000000036 10.75555555555556 81.50671296296319
100.00296242203564 -1.35 0.00 -1.18 0.176 3490.945945945948 4192.8378378378375 3584.2708333333353 54273.41726340315 0.0 1.0 0.8645833333333333 0.11425088652482267 83.11776061776067 99.82947232947232 85.33978174603179 30.767243346600424 0.0 22.777777777777814 10.877777777777784 83.25987654321011
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
