#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 17, randomAugmentedSeed = 1017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00978263813397 -2.70 0.00 -1.17 0.408 3555.405405405407 4192.8378378378375 3728.032094594596 57982.72609782759 0.0 1.0 0.7291666666666666 0.18040780141843973 84.65250965250969 99.82947232947232 88.76266891891895 32.870026132555324 7.916666666666665 64.72222222222223 33.73333333333334 641.369058641976
92.00978263813397 -2.70 0.00 -1.17 0.408 3548.2432432432447 4192.8378378378375 3722.846283783785 59372.60417314268 0.0 1.0 0.7291666666666666 0.18040780141843973 84.48198198198202 99.82947232947232 88.63919723294727 33.657938873663674 7.916666666666665 66.3888888888889 34.32777777777779 673.6116512345689
93.00978263813397 -2.70 0.00 -1.16 0.419 3541.0810810810826 4192.8378378378375 3717.6604729729747 60781.364838638525 0.0 1.0 0.7291666666666666 0.18040780141843973 84.31145431145436 99.82947232947232 88.51572554697559 34.45655603097424 7.916666666666665 68.05555555555557 34.92222222222223 706.7644290123467
94.00978263813397 -2.70 0.00 -1.16 0.419 3533.9189189189206 4192.8378378378375 3712.474662162164 62209.00809431513 0.0 1.0 0.7291666666666666 0.18040780141843973 84.14092664092668 99.82947232947232 88.3922538610039 35.265877604487045 7.916666666666665 69.72222222222224 35.51666666666668 740.8273919753098
95.00978263813397 -2.70 0.00 -1.16 0.419 3526.7567567567585 4192.8378378378375 3707.288851351353 63655.533940172485 0.0 1.0 0.7291666666666666 0.18040780141843973 83.970398970399 99.82947232947232 88.26878217503221 36.08590359420209 7.916666666666665 71.38888888888891 36.11111111111113 775.8005401234581
96.00978263813397 -2.70 0.00 -1.16 0.419 3519.5945945945964 4192.8378378378375 3702.103040540542 65120.94237621057 0.0 1.0 0.7291666666666666 0.18040780141843973 83.79987129987134 99.82947232947232 88.14531048906053 36.91663400011936 7.916666666666665 73.05555555555559 36.70555555555557 811.6838734567915
97.00978263813397 -2.70 0.00 -1.16 0.419 3512.4324324324343 4192.8378378378375 3696.9172297297314 66605.23340242941 0.0 1.0 0.7291666666666666 0.18040780141843973 83.62934362934368 99.82947232947232 88.02183880308884 37.758068822238904 7.916666666666665 74.72222222222226 37.30000000000002 848.4773919753101
98.00978263813397 -2.70 0.00 -1.16 0.419 3507.9729729729747 4192.8378378378375 3692.500000000002 67873.2022131392 0.0 1.0 0.5833333333333334 0.1631205673758865 83.52316602316606 99.82947232947232 87.91666666666671 38.47687200291336 7.916666666666665 76.38888888888893 37.91111111111113 885.1371141975325
99.00978263813397 -2.70 0.00 -1.16 0.419 3503.513513513515 4192.8378378378375 3688.1390765765786 69140.66583745215 0.0 1.0 0.5833333333333334 0.1631205673758865 83.41698841698846 99.82947232947232 87.8128351565852 39.19538879674159 7.916666666666665 77.77777777777781 38.633333333333354 920.5661265432115
100.00978263813397 -2.70 0.00 -1.16 0.419 3499.0540540540555 4192.8378378378375 3683.778153153155 70424.87524542969 0.0 1.0 0.5833333333333334 0.1631205673758865 83.31081081081084 99.82947232947232 87.70900364650369 39.9233986652096 7.916666666666665 79.1666666666667 39.355555555555576 956.800694444446
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
