#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 85, randomAugmentedSeed = 95
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01170604581603 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3685.135135135137 61229.738277668206 0.0 1.0 0.8020833333333334 0.14616578014184395 84.65250965250969 99.82947232947232 87.74131274131278 34.71073598507263 9.972222222222216 75.00000000000003 27.41666666666668 759.3607253086428
92.01170604581603 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3679.4453828828846 62612.21985265172 0.0 1.0 0.8020833333333334 0.14616578014184395 84.48198198198202 99.82947232947232 87.60584244959249 35.49445569878215 10.194444444444438 75.00000000000003 27.522222222222233 755.083873456791
93.01170604581603 -2.38 0.00 -1.14 0.237 3541.0810810810826 4192.8378378378375 3673.662725225227 63985.91162953499 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.46816012441018 36.27319253374996 10.249999999999993 75.00000000000003 27.677777777777788 753.4956018518526
94.01170604581603 -2.38 0.00 -1.14 0.237 3533.9189189189206 4192.8378378378375 3667.8800675675698 65374.87151380111 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.33047779922785 37.06058475839064 10.305555555555548 76.11111111111114 28.07777777777779 777.6363425925935
95.01170604581603 -2.38 0.00 -1.14 0.237 3526.7567567567585 4192.8378378378375 3662.097409909912 66779.09950545001 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 87.19279547404551 37.856632372704105 10.361111111111104 77.22222222222226 28.477777777777792 802.1726080246925
96.01170604581603 -2.38 0.00 -1.14 0.237 3519.5945945945964 4192.8378378378375 3656.3147522522545 68198.59560448174 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 87.0551131488632 38.661335376690324 10.416666666666659 78.33333333333337 28.87777777777779 827.1043981481491
97.01170604581603 -2.38 0.00 -1.14 0.237 3512.4324324324343 4192.8378378378375 3650.532094594597 69633.35981089629 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.91743082368087 39.47469377034933 10.472222222222214 79.44444444444449 29.277777777777793 852.4317129629642
98.01170604581603 -1.35 0.00 -1.12 0.205 3505.2702702702722 4192.8378378378375 3644.749436936939 71083.39212469372 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.77974849849855 40.29670755368122 10.52777777777777 80.5555555555556 29.550000000000015 878.4368827160508
99.01170604581603 -1.35 0.00 -1.12 0.205 3498.10810810811 4192.8378378378375 3638.9667792792816 72548.6925458739 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.64206617331624 41.12737672668587 10.63888888888888 81.66666666666671 29.850000000000016 903.5901234567915
100.01170604581603 -1.35 0.00 -1.12 0.205 3490.945945945948 4192.8378378378375 3633.184121621624 74029.26107443697 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.5043838481339 41.96670128936336 10.749999999999991 82.77777777777783 30.150000000000013 929.1618827160509
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
