#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00609144346545 -1.35 0.00 -1.23 0.141 3576.081081081085 4192.8378378378375 3665.489864864866 24688.18568064896 0.0 1.0 0.9166666666666667 0.07801418439716315 85.14478764478774 99.82947232947232 87.27356821106824 13.995570113746574 4.333333333333331 57.22222222222226 26.0888888888889 594.1309413580254
91.00609144346545 -1.35 0.00 -1.23 0.141 3568.918918918923 4192.8378378378375 3658.9245495495506 25317.857388008986 0.0 1.0 0.9166666666666667 0.07801418439716315 84.97425997426006 99.82947232947232 87.11725117975121 14.352526863950665 4.333333333333331 57.22222222222226 26.183333333333344 595.7344135802477
92.00609144346545 -1.35 0.00 -1.23 0.141 3561.7567567567608 4192.8378378378375 3652.3592342342354 25955.532815017363 0.0 1.0 0.9166666666666667 0.07801418439716315 84.8037323037324 99.82947232947232 86.96093414843418 14.714020870191241 4.333333333333331 57.22222222222226 26.27777777777779 597.3653549382724
93.00609144346545 -1.35 0.00 -1.23 0.141 3554.5945945945987 4192.8378378378375 3645.79391891892 26601.211961674075 0.0 1.0 0.9166666666666667 0.07801418439716315 84.63320463320473 99.82947232947232 86.80461711711715 15.080052132468282 4.333333333333331 57.777777777777814 26.46666666666668 608.3431327160503
94.00609144346545 -1.35 0.00 -1.23 0.141 3547.4324324324366 4192.8378378378375 3639.228603603605 27254.894827979122 0.0 1.0 0.9166666666666667 0.07801418439716315 84.46267696267707 99.82947232947232 86.64830008580012 15.45062065078181 4.333333333333331 58.33333333333337 26.661111111111122 619.2640432098774
95.00609144346545 -1.35 0.00 -1.23 0.141 3540.2702702702745 4192.8378378378375 3632.6632882882896 27916.58141393252 0.0 1.0 0.9166666666666667 0.07801418439716315 84.2921492921494 99.82947232947232 86.49198305448309 15.825726425131814 4.333333333333331 58.88888888888893 26.85555555555557 630.2929783950627
96.00609144346545 -1.35 0.00 -1.23 0.141 3533.1081081081124 4192.8378378378375 3626.0979729729743 28586.271719534256 0.0 1.0 0.9166666666666667 0.07801418439716315 84.12162162162173 99.82947232947232 86.33566602316606 16.205369455518287 4.333333333333331 59.444444444444485 27.05000000000001 641.4299382716058
97.00609144346545 -1.35 0.00 -1.23 0.141 3525.9459459459504 4192.8378378378375 3619.532657657659 29263.96574478435 0.0 1.0 0.9166666666666667 0.07801418439716315 83.95109395109405 99.82947232947232 86.17934899184903 16.58954974194123 4.333333333333331 60.00000000000004 27.24444444444446 652.6749228395072
98.00609144346545 -1.35 0.00 -1.23 0.141 3525.9459459459504 4190.135135135135 3617.181869369371 29454.034618826594 0.0 1.0 0.16666666666666669 0.06737588652482264 83.95109395109405 99.76512226512226 86.12337784212788 16.69729853674976 4.527777777777776 63.88888888888893 28.711111111111123 743.8428240740752
99.00609144346545 -1.35 0.00 -1.23 0.141 3525.9459459459504 4187.4324324324325 3616.0613738738753 29511.398279209236 0.0 1.0 0.16666666666666669 0.06737588652482264 83.95109395109405 99.7007722007722 86.09669937794942 16.72981761859933 5.194444444444443 68.88888888888893 30.70555555555557 864.4936728395073
100.00609144346545 -1.35 0.00 -1.23 0.141 3525.9459459459504 4185.675675675675 3614.94087837838 29575.40906256303 0.0 1.0 0.16666666666666669 0.06737588652482264 83.95109395109405 99.65894465894463 86.07002091377095 16.766104910750006 5.86111111111111 73.88888888888893 32.70000000000002 994.563040123458
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
