#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00118437979609 -4.00 0.00 -1.23 0.395 3562.567567567569 4192.8378378378375 3657.4690315315324 48865.449807735924 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.08259598884601 27.701502158580475 0.6666666666666669 62.77777777777787 21.683333333333348 573.1804012345697
91.00118437979609 -4.00 0.00 -1.23 0.395 3555.405405405407 4192.8378378378375 3651.5568693693704 49992.60524811018 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 86.94183022308026 28.340479165595315 0.6944444444444446 63.61111111111121 21.927777777777795 588.5885802469155
92.00118437979609 -4.00 0.00 -1.23 0.395 3548.2432432432447 4192.8378378378375 3645.6447072072083 51134.342694296996 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 86.80106445731448 28.98772261581463 0.7222222222222224 64.44444444444454 22.17222222222224 604.2277777777799
93.00118437979609 -4.00 0.00 -1.21 0.367 3541.0810810810826 4192.8378378378375 3639.8254504504516 52286.46003320718 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 86.66251072501076 29.640850358960975 0.7222222222222224 65.27777777777787 22.416666666666682 620.2993827160514
94.00118437979609 -4.00 0.00 -1.21 0.367 3533.9189189189206 4192.8378378378375 3634.006193693695 53454.53933573425 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 86.52395699270703 30.30302683431648 0.8055555555555558 66.38888888888899 22.716666666666683 642.1864969135823
95.00118437979609 -4.00 0.00 -1.21 0.367 3526.7567567567585 4192.8378378378375 3628.1869369369383 54638.58060187819 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.3854032604033 30.974252041881098 0.8888888888888892 67.5000000000001 23.016666666666687 664.4975308641998
96.00118437979609 -4.00 0.00 -1.21 0.367 3519.5945945945964 4192.8378378378375 3622.3676801801817 55838.58383163898 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.24684952809956 31.654525981654754 0.9722222222222225 68.61111111111121 23.316666666666684 687.2324845679036
97.00118437979609 -4.00 0.00 -1.21 0.367 3512.4324324324343 4192.8378378378375 3616.548423423425 57054.54902501664 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.10829579579584 32.34384865363754 1.0555555555555558 69.72222222222233 23.616666666666685 710.3913580246937
98.00118437979609 -4.00 0.00 -1.20 0.378 3505.2702702702722 4192.8378378378375 3610.8220720720738 58271.10939288881 0.0 1.0 0.8020833333333333 0.15680407801418436 83.458815958816 99.82947232947232 85.97195409695414 33.033508726127444 1.138888888888889 70.83333333333344 23.916666666666686 733.9741512345705
99.00118437979609 -4.00 0.00 -1.20 0.378 3498.10810810811 4192.8378378378375 3605.0957207207225 59503.95066932911 0.0 1.0 0.8020833333333333 0.15680407801418436 83.28828828828834 99.82947232947232 85.83561239811245 33.732398338621934 1.2222222222222223 71.94444444444456 24.222222222222243 757.8175154321016
100.00118437979609 -4.00 0.00 -1.20 0.378 3490.945945945948 4192.8378378378375 3599.3693693693713 60753.07285433755 0.0 1.0 0.8020833333333333 0.15680407801418436 83.11776061776067 99.82947232947232 85.69927069927074 34.440517491121085 1.3055555555555556 73.05555555555567 24.527777777777796 782.0790895061755
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
