#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 117, randomAugmentedSeed = 100117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00179082884786 -1.35 0.00 -1.13 0.210 3562.567567567569 4192.8378378378375 3669.476351351353 52660.37379746053 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.3684845559846 29.85281961307286 7.05555555555555 60.27777777777785 26.21666666666669 607.9554012345698
91.00179082884786 -1.35 0.00 -1.13 0.210 3555.405405405407 4192.8378378378375 3663.451576576578 53835.659635339805 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.22503753753759 30.519081425929567 7.166666666666661 60.27777777777785 26.500000000000025 615.783950617286
92.00179082884786 -1.35 0.00 -1.13 0.210 3548.2432432432447 4192.8378378378375 3657.426801801804 55024.42919846243 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.08159051909057 31.19298707395829 7.2777777777777715 60.27777777777785 26.78333333333336 624.0449074074094
93.00179082884786 -1.35 0.00 -1.15 0.204 3541.0810810810826 4192.8378378378375 3651.4949324324343 56265.399038162665 0.0 1.0 0.8333333333333334 0.13120567375886527 84.31145431145436 99.82947232947232 86.94035553410559 31.896484715511697 7.3611111111111045 60.27777777777785 27.00555555555558 630.1112654321008
94.00179082884786 -1.35 0.00 -1.15 0.204 3533.9189189189206 4192.8378378378375 3645.563063063065 57520.24954799537 0.0 1.0 0.8333333333333334 0.13120567375886527 84.14092664092668 99.82947232947232 86.7991205491206 32.60785121768447 7.4444444444444375 60.27777777777785 27.24444444444447 635.7559413580268
95.00179082884786 -1.35 0.00 -1.15 0.204 3526.7567567567585 4192.8378378378375 3639.631193693696 58788.980727960545 0.0 1.0 0.8333333333333334 0.13120567375886527 83.970398970399 99.82947232947232 86.65788556413561 33.32708658047654 7.527777777777771 60.27777777777785 27.483333333333363 641.6310185185207
96.00179082884786 -1.35 0.00 -1.15 0.204 3519.5945945945964 4192.8378378378375 3633.6993243243264 60071.59257805819 0.0 1.0 0.8333333333333334 0.13120567375886527 83.79987129987134 99.82947232947232 86.51665057915064 34.05419080388788 7.611111111111104 60.27777777777785 27.72222222222225 647.7364969135824
97.00179082884786 -1.35 0.00 -1.15 0.204 3512.4324324324343 4192.8378378378375 3627.767454954957 61368.0850982883 0.0 1.0 0.8333333333333334 0.13120567375886527 83.62934362934368 99.82947232947232 86.37541559416564 34.78916388791852 7.694444444444437 60.27777777777785 27.96111111111114 654.072376543212
98.00179082884786 -1.35 0.00 -1.13 0.210 3505.2702702702722 4192.8378378378375 3621.835585585588 62678.45828865088 0.0 1.0 0.8333333333333334 0.13120567375886527 83.458815958816 99.82947232947232 86.23418060918067 35.532005832568544 7.749999999999992 60.27777777777785 28.138888888888918 657.6392746913601
99.00179082884786 -1.35 0.00 -1.13 0.210 3498.10810810811 4192.8378378378375 3615.9037162162185 64002.71214914593 0.0 1.0 0.8333333333333334 0.13120567375886527 83.28828828828834 99.82947232947232 86.09294562419568 36.28271663783781 7.805555555555547 60.55555555555563 28.37777777777781 665.5388117283974
100.00179082884786 -1.35 0.00 -1.13 0.210 3490.945945945948 4192.8378378378375 3609.971846846849 65340.84667977343 0.0 1.0 0.8333333333333334 0.13120567375886527 83.11776061776067 99.82947232947232 85.9517106392107 37.04129630372645 7.861111111111103 60.83333333333341 28.6166666666667 673.5182870370395
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
