#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 58, randomAugmentedSeed = 10058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00133738124401 -4.00 0.00 -1.21 0.484 3620.6756756756827 4192.8378378378375 3756.9144144144193 51648.15157307862 0.0 1.0 0.7708333333333334 0.16976950354609924 86.20656370656388 99.82947232947232 89.45034320034333 29.278997490407356 8.777777777777771 219.4444444444444 68.7611111111111 8309.582407407403
91.00133738124401 -4.00 0.00 -1.21 0.484 3613.5135135135206 4192.8378378378375 3751.4301801801853 52999.434929465446 0.0 1.0 0.7708333333333334 0.16976950354609924 86.0360360360362 99.82947232947232 89.31976619476632 30.045031139152783 8.972222222222216 222.22222222222217 69.43333333333332 8514.42229938271
92.00133738124401 -4.00 0.00 -1.21 0.484 3606.3513513513585 4192.8378378378375 3745.945945945951 54368.488413656916 0.0 1.0 0.7708333333333334 0.16976950354609924 85.86550836550853 99.82947232947232 89.1891891891893 30.82113855649486 9.16666666666666 224.99999999999994 70.10555555555554 8722.051080246907
93.00133738124401 -4.00 0.00 -1.21 0.484 3599.1891891891964 4192.8378378378375 3740.5743243243296 55778.53651523749 0.0 1.0 0.75 0.19148936170212766 85.69498069498087 99.82947232947232 89.06129343629355 31.620485552855694 9.361111111111105 227.77777777777771 70.70555555555555 8931.931172839499
94.00133738124401 -4.00 0.00 -1.21 0.484 3592.0270270270344 4192.8378378378375 3735.202702702708 57208.230110500335 0.0 1.0 0.75 0.19148936170212766 85.5244530244532 99.82947232947232 88.9333976833978 32.43096945039703 9.55555555555555 231.38888888888883 71.58333333333331 9217.030092592588
95.00133738124401 -4.00 0.00 -1.21 0.484 3584.8648648648723 4192.8378378378375 3729.8310810810863 58657.56919944549 0.0 1.0 0.75 0.19148936170212766 85.35392535392553 99.82947232947232 88.80550193050206 33.25259024911877 9.749999999999995 235.27777777777771 72.51666666666665 9529.486728395055
96.00133738124401 -4.00 0.00 -1.21 0.484 3577.70270270271 4192.8378378378375 3724.4594594594646 60126.55378207294 0.0 1.0 0.75 0.19148936170212766 85.18339768339787 99.82947232947232 88.67760617760631 34.08534794902093 9.94444444444444 239.1666666666666 73.44999999999999 9847.500925925919
97.00133738124401 -4.00 0.00 -1.21 0.484 3570.540540540548 4192.8378378378375 3719.0878378378434 61615.18385838271 0.0 1.0 0.75 0.19148936170212766 85.0128700128702 99.82947232947232 88.54971042471055 34.92924255010357 10.138888888888884 243.0555555555555 74.38333333333331 10171.072685185176
98.00133738124401 -4.00 0.00 -1.28 0.753 3563.378378378386 4192.8378378378375 3713.809121621627 63114.834291413434 0.0 1.0 0.7395833333333333 0.19137854609929078 84.84234234234252 99.82947232947232 88.42402670527683 35.77938451894188 10.333333333333329 246.94444444444437 75.20555555555555 10494.873302469128
99.00133738124401 -4.00 0.00 -1.28 0.753 3556.216216216224 4192.8378378378375 3708.530405405411 64634.27927280225 0.0 1.0 0.7395833333333333 0.19137854609929078 84.67181467181486 99.82947232947232 88.29834298584312 36.640747887076095 10.583333333333329 250.5555555555555 75.98888888888887 10797.590509259251
100.00133738124401 -4.00 0.00 -1.28 0.753 3549.054054054062 4192.8378378378375 3703.2516891891946 66173.51880254904 0.0 1.0 0.7395833333333333 0.19137854609929078 84.50128700128718 99.82947232947232 88.1726592664094 37.513332654506264 10.833333333333329 254.44444444444437 76.82777777777777 11129.980092592585
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:02+0000 #
#####################################################################
