#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 56, randomAugmentedSeed = 66
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00195744110198 -1.35 0.00 -1.19 0.165 3548.2432432432447 4192.8378378378375 3630.343468468471 36380.81606261265 0.0 1.0 0.8958333333333333 0.08466312056737592 84.48198198198202 99.82947232947232 86.43674924924932 20.62404538696862 0.6388888888888888 53.888888888888935 18.516666666666676 450.9739969135812
93.00195744110198 -1.35 0.00 -1.20 0.158 3541.0810810810826 4192.8378378378375 3623.9639639639668 37192.68089250866 0.0 1.0 0.8958333333333333 0.08466312056737592 84.31145431145436 99.82947232947232 86.28485628485635 21.084286220242987 0.6388888888888888 54.44444444444449 18.6388888888889 460.7789351851861
94.00195744110198 -1.35 0.00 -1.20 0.158 3533.9189189189206 4192.8378378378375 3617.5844594594623 38013.71837262825 0.0 1.0 0.8958333333333333 0.08466312056737592 84.14092664092668 99.82947232947232 86.13296332046339 21.54972696861012 0.6388888888888888 55.27777777777783 18.894444444444453 475.6054783950627
95.00195744110198 -1.35 0.00 -1.20 0.158 3526.7567567567585 4192.8378378378375 3611.204954954958 38843.92850297134 0.0 1.0 0.8958333333333333 0.08466312056737592 83.970398970399 99.82947232947232 85.98107035607042 22.02036763206995 0.6388888888888888 56.111111111111164 19.150000000000013 490.66844135802575
96.00195744110198 -1.35 0.00 -1.20 0.158 3519.5945945945964 4192.8378378378375 3604.8254504504534 39683.311283538 0.0 1.0 0.8958333333333333 0.08466312056737592 83.79987129987134 99.82947232947232 85.82917739167746 22.496208210622452 0.6388888888888888 56.9444444444445 19.405555555555566 505.96782407407517
97.00195744110198 -1.35 0.00 -1.20 0.158 3512.4324324324343 4192.8378378378375 3598.445945945949 40531.86671432819 0.0 1.0 0.8958333333333333 0.08466312056737592 83.62934362934368 99.82947232947232 85.6772844272845 22.977248704267666 0.6388888888888888 57.777777777777835 19.661111111111122 521.5036265432111
98.00195744110198 -1.35 0.00 -1.20 0.158 3505.2702702702722 4192.8378378378375 3592.15934684685 41407.38813047551 0.0 1.0 0.8854166666666667 0.08765514184397159 83.458815958816 99.82947232947232 85.52760349635356 23.473576037684516 0.6388888888888888 58.33333333333339 19.85555555555557 531.9635030864209
99.00195744110198 -1.35 0.00 -1.20 0.158 3498.10810810811 4192.8378378378375 3585.872747747751 42292.61377176513 0.0 1.0 0.8854166666666667 0.08765514184397159 83.28828828828834 99.82947232947232 85.37792256542265 23.97540463251991 0.6388888888888888 58.88888888888895 20.11666666666668 542.5213734567914
100.00195744110198 -1.35 0.00 -1.20 0.158 3490.945945945948 4192.8378378378375 3579.586148648652 43187.54363819713 0.0 1.0 0.8854166666666667 0.08765514184397159 83.11776061776067 99.82947232947232 85.22824163449171 24.482734488773893 0.6388888888888888 59.44444444444451 20.37777777777779 553.2363425925939
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
