#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 86, randomAugmentedSeed = 10086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00043002897715 -4.00 0.00 -1.20 0.378 3576.0810810810813 4192.8378378378375 3686.860923423424 43847.38140868721 0.0 1.0 0.8020833333333334 0.1568040780141844 85.14478764478764 99.82947232947232 87.78240293865296 24.856792181795473 6.472222222222218 109.72222222222221 37.16111111111112 1956.152546296297
91.00043002897715 -4.00 0.00 -1.20 0.378 3568.918918918919 4192.8378378378375 3681.134572072073 44959.74755574281 0.0 1.0 0.8020833333333334 0.1568040780141844 84.97425997425998 99.82947232947232 87.64606123981126 25.487385235681863 6.527777777777773 112.22222222222221 37.81666666666668 2048.2899691358025
92.00043002897715 -4.00 0.00 -1.20 0.378 3561.756756756757 4192.8378378378375 3675.4082207207216 46088.394611366566 0.0 1.0 0.8020833333333334 0.1568040780141844 84.80373230373232 99.82947232947232 87.50971954096956 26.12720782957291 6.583333333333329 114.72222222222221 38.47222222222223 2142.6439043209875
93.00043002897715 -4.00 0.00 -1.22 0.407 3554.594594594595 4192.8378378378375 3669.588963963965 47246.26762688494 0.0 1.0 0.8125 0.15558510638297873 84.63320463320464 99.82947232947232 87.37116580866584 26.783598427939335 6.611111111111106 117.22222222222221 38.994444444444454 2237.5680555555555
94.00043002897715 -4.00 0.00 -1.22 0.407 3547.432432432433 4192.8378378378375 3663.7697072072083 48420.10260602019 0.0 1.0 0.8125 0.15558510638297873 84.46267696267698 99.82947232947232 87.2326120763621 27.449037758514862 6.694444444444439 120.27777777777777 39.64444444444445 2355.9480709876552
95.00043002897715 -4.00 0.00 -1.22 0.407 3540.270270270271 4192.8378378378375 3657.9504504504516 49609.89954877231 0.0 1.0 0.8125 0.15558510638297873 84.2921492921493 99.82947232947232 87.09405834405837 28.123525821299502 6.777777777777772 123.33333333333333 40.29444444444445 2477.9466049382722
96.00043002897715 -4.00 0.00 -1.22 0.407 3533.108108108109 4192.8378378378375 3652.131193693695 50815.658455141274 0.0 1.0 0.8125 0.15558510638297873 84.12162162162163 99.82947232947232 86.95550461175465 28.807062616293237 6.861111111111105 126.38888888888889 40.94444444444446 2603.563657407408
97.00043002897715 -4.00 0.00 -1.22 0.407 3525.9459459459467 4192.8378378378375 3646.3119369369383 52037.37932512711 0.0 1.0 0.8125 0.15558510638297873 83.95109395109397 99.82947232947232 86.81695087945091 29.499648143496106 6.944444444444438 129.44444444444443 41.594444444444456 2732.799228395061
98.00043002897715 -4.00 0.00 -1.20 0.378 3518.7837837837847 4192.8378378378375 3640.585585585587 53260.84293033668 0.0 1.0 0.8020833333333334 0.1568040780141844 83.7805662805663 99.82947232947232 86.68060918060922 30.1932216158371 6.999999999999994 132.49999999999997 42.2888888888889 2867.7618055555554
99.00043002897715 -4.00 0.00 -1.20 0.378 3511.6216216216226 4192.8378378378375 3634.859234234236 54500.58744411436 0.0 1.0 0.8020833333333334 0.1568040780141844 83.61003861003863 99.82947232947232 86.54426748176752 30.89602462818278 7.1111111111111045 134.7222222222222 42.89444444444445 2967.089660493827
100.00043002897715 -4.00 0.00 -1.20 0.378 3504.4594594594605 4192.8378378378375 3629.1328828828846 55756.612866460215 0.0 1.0 0.8020833333333334 0.1568040780141844 83.43951093951097 99.82947232947232 86.40792578292582 31.608057180533034 7.222222222222215 136.94444444444443 43.50000000000001 3068.136959876543
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:06+0000 #
#####################################################################
