#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 50, randomAugmentedSeed = 100050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00445236928712 -1.35 0.00 -1.13 0.210 3607.162162162165 4192.8378378378375 3735.7179054054095 39394.80841447364 0.0 1.0 0.8333333333333334 0.13120567375886524 85.88481338481346 99.82947232947232 88.94566441441451 22.332657831334263 3.083333333333333 148.6111111111111 44.41111111111111 3514.0159722222206
91.00445236928712 -1.35 0.00 -1.13 0.210 3600.0000000000027 4192.8378378378375 3729.78603603604 40441.201710623434 0.0 1.0 0.8333333333333334 0.13120567375886524 85.71428571428578 99.82947232947232 88.80442942942953 22.92585130987722 3.083333333333333 150.27777777777774 44.8 3597.6402006172816
92.00445236928712 -1.35 0.00 -1.13 0.210 3592.8378378378407 4192.8378378378375 3723.854166666671 41501.475676905684 0.0 1.0 0.8333333333333334 0.13120567375886524 85.54375804375812 99.82947232947232 88.66319444444456 23.526913649039482 3.083333333333333 151.9444444444444 45.18888888888888 3682.3138117283925
93.00445236928712 -1.35 0.00 -1.13 0.210 3585.6756756756786 4192.8378378378375 3717.9222972973016 42575.6303133204 0.0 1.0 0.8333333333333334 0.13120567375886524 85.37323037323044 99.82947232947232 88.52195945945957 24.135844848821083 3.083333333333333 152.77777777777774 45.416666666666664 3722.7905092592573
94.00445236928712 -1.35 0.00 -1.13 0.210 3578.5135135135165 4192.8378378378375 3711.990427927932 43663.665619867585 0.0 1.0 0.8333333333333334 0.13120567375886524 85.20270270270277 99.82947232947232 88.38072447447458 24.752644909221996 3.083333333333333 153.6111111111111 45.65555555555555 3762.7857253086404
95.00445236928712 -1.35 0.00 -1.13 0.210 3571.3513513513544 4192.8378378378375 3706.058558558563 44765.581596547236 0.0 1.0 0.8333333333333334 0.13120567375886524 85.0321750321751 99.82947232947232 88.2394894894896 25.3773138302422 3.083333333333333 154.44444444444443 45.894444444444446 3803.0182870370354
96.00445236928712 -1.35 0.00 -1.13 0.210 3564.1891891891923 4192.8378378378375 3700.1266891891937 45881.37824335937 0.0 1.0 0.8333333333333334 0.13120567375886524 84.86164736164744 99.82947232947232 88.09825450450461 26.00985161188173 3.083333333333333 155.27777777777777 46.13333333333334 3843.4881944444437
97.00445236928712 -1.35 0.00 -1.13 0.210 3557.0270270270303 4192.8378378378375 3694.1948198198247 47011.055560303954 0.0 1.0 0.8333333333333334 0.13120567375886524 84.69111969111977 99.82947232947232 87.95701951951963 26.650258254140557 3.083333333333333 156.11111111111111 46.37222222222223 3884.195447530864
98.00445236928712 -1.35 0.00 -1.13 0.210 3549.864864864868 4192.8378378378375 3688.2629504504553 48154.61354738099 0.0 1.0 0.8333333333333334 0.13120567375886524 84.5205920205921 99.82947232947232 87.81578453453466 27.298533757018678 3.083333333333333 157.5 46.68888888888889 3958.1216820987647
99.00445236928712 -1.35 0.00 -1.13 0.210 3542.702702702706 4192.8378378378375 3682.331081081086 49312.05220459054 0.0 1.0 0.8333333333333334 0.13120567375886524 84.35006435006443 99.82947232947232 87.67454954954967 27.954678120516174 3.083333333333333 158.88888888888889 47.06666666666667 4030.630632716049
100.00445236928712 -1.35 0.00 -1.13 0.210 3535.540540540544 4192.8378378378375 3676.399211711717 50483.37153193251 0.0 1.0 0.8333333333333334 0.13120567375886524 84.17953667953675 99.82947232947232 87.53331456456468 28.61869134463297 3.083333333333333 160.27777777777777 47.45555555555556 4103.042669753086
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
