#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 53, randomAugmentedSeed = 153
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01344684141586 -1.35 0.00 -1.15 0.183 3598.3783783783792 4192.8378378378375 3721.356981981983 42561.5427927928 0.0 1.0 0.8229166666666667 0.14350620567375888 85.6756756756757 99.82947232947232 88.60373766623769 24.127858726073036 4.9722222222222205 104.72222222222214 46.9833333333333 2406.5654320987605
91.01344684141586 -1.35 0.00 -1.15 0.183 3591.216216216217 4192.8378378378375 3715.48141891892 43688.43845192949 0.0 1.0 0.8229166666666667 0.14350620567375888 85.50514800514803 99.82947232947232 88.46384330759334 24.766688464812646 4.9722222222222205 104.99999999999991 47.277777777777736 2429.332947530859
92.01344684141586 -1.35 0.00 -1.15 0.183 3584.054054054055 4192.8378378378375 3709.605855855857 44830.26190365175 0.0 1.0 0.8229166666666667 0.14350620567375888 85.33462033462035 99.82947232947232 88.32394894894898 25.413980671004406 4.9722222222222205 105.27777777777769 47.57222222222218 2452.3023148148095
93.01344684141586 -1.35 0.00 -1.15 0.183 3576.891891891893 4192.8378378378375 3703.730292792794 45987.0131479596 0.0 1.0 0.8229166666666667 0.14350620567375888 85.16409266409269 99.82947232947232 88.18405459030463 26.069735344648308 4.9722222222222205 105.55555555555546 47.85555555555551 2476.3184413580193
94.01344684141586 -1.35 0.00 -1.15 0.183 3569.729729729731 4192.8378378378375 3697.854729729731 47158.69218485301 0.0 1.0 0.8229166666666667 0.14350620567375888 84.99356499356502 99.82947232947232 88.04416023166027 26.73395248574435 4.9722222222222205 106.38888888888879 48.19999999999995 2509.046064814809
95.01344684141586 -1.35 0.00 -1.15 0.183 3562.567567567569 4192.8378378378375 3691.9791666666683 48345.299014331984 0.0 1.0 0.8229166666666667 0.14350620567375888 84.82303732303735 99.82947232947232 87.90426587301592 27.406632094292508 4.9722222222222205 107.22222222222211 48.5444444444444 2542.00717592592
96.01344684141586 -1.35 0.00 -1.15 0.183 3555.405405405407 4192.8378378378375 3686.1036036036053 49546.83363639653 0.0 1.0 0.8229166666666667 0.14350620567375888 84.65250965250969 99.82947232947232 87.76437151437155 28.087774170292825 4.9722222222222205 108.05555555555544 48.88888888888884 2575.201774691352
97.01344684141586 -1.35 0.00 -1.15 0.183 3548.2432432432447 4192.8378378378375 3680.228040540542 50763.296051046644 0.0 1.0 0.8229166666666667 0.14350620567375888 84.48198198198202 99.82947232947232 87.62447715572719 28.77737871374528 4.9722222222222205 108.88888888888877 49.233333333333285 2608.629861111105
98.01344684141586 -1.35 0.00 -1.15 0.183 3541.0810810810826 4192.8378378378375 3674.352477477479 51994.68625828233 0.0 1.0 0.8229166666666667 0.14350620567375888 84.31145431145436 99.82947232947232 87.48458279708284 29.475445724649855 4.9722222222222205 109.7222222222221 49.57777777777773 2642.2914351851787
99.01344684141586 -1.35 0.00 -1.15 0.183 3533.9189189189206 4192.8378378378375 3668.476914414416 53241.004258103596 0.0 1.0 0.8229166666666667 0.14350620567375888 84.14092664092668 99.82947232947232 87.34468843843848 30.18197520300659 4.9722222222222205 110.55555555555543 49.922222222222175 2676.186496913574
100.01344684141586 -1.35 0.00 -1.15 0.183 3526.7567567567585 4192.8378378378375 3662.601351351353 54502.25005051042 0.0 1.0 0.8229166666666667 0.14350620567375888 83.970398970399 99.82947232947232 87.20479407979413 30.896967148815442 4.9722222222222205 111.38888888888876 50.266666666666616 2710.31504629629
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
