#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 74, randomAugmentedSeed = 10074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00137728607808 -1.35 0.00 -1.21 0.135 3548.2432432432447 4192.8378378378375 3642.314189189191 31892.034584182187 0.0 1.0 0.26041666666666663 0.0956338652482269 84.48198198198202 99.82947232947232 86.72176640926645 18.079384684910554 2.305555555555555 81.6666666666667 30.544444444444455 1265.0773919753099
93.00137728607808 -4.00 0.00 -2.47 2.18 3541.0810810810826 4192.8378378378375 3636.829954954957 32578.589713204256 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.59118940368946 18.468588272791532 2.305555555555555 82.50000000000003 30.81111111111112 1280.1533179012356
94.00137728607808 -4.00 0.00 -2.47 2.18 3533.9189189189206 4192.8378378378375 3630.506756756759 33389.08311704513 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.4406370656371 18.928051653653714 2.305555555555555 85.2777777777778 31.372222222222227 1353.1834876543219
95.00137728607808 -4.00 0.00 -2.47 2.18 3526.7567567567585 4192.8378378378375 3624.1835585585604 34209.899257366014 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 86.29008472758478 19.393366925944445 2.305555555555555 88.05555555555557 31.93333333333334 1429.2849537037046
96.00137728607808 -4.00 0.00 -2.47 2.18 3519.5945945945964 4192.8378378378375 3617.8603603603624 35041.0381341669 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 86.13953238953245 19.864534089663778 2.305555555555555 90.83333333333334 32.49444444444445 1508.4577160493834
97.00137728607808 -4.00 0.00 -2.47 2.18 3512.4324324324343 4192.8378378378375 3611.5371621621643 35882.49974744783 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.9889800514801 20.341553144811705 2.305555555555555 93.61111111111111 33.05555555555556 1590.7017746913584
98.00137728607808 -1.35 0.00 -1.21 0.146 3505.2702702702722 4192.8378378378375 3605.2702702702727 36783.057209020946 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.8397683397684 20.852073247744286 2.305555555555555 95.55555555555556 33.44444444444445 1650.331404320988
99.00137728607808 -1.35 0.00 -1.21 0.146 3498.10810810811 4192.8378378378375 3598.9470720720747 37646.4043938999 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.68921600171606 21.34149908951243 2.305555555555555 98.05555555555556 33.95555555555556 1728.4886574074078
100.00137728607808 -1.35 0.00 -1.21 0.146 3490.945945945948 4192.8378378378375 3592.623873873876 38520.07431525887 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.53866366366373 21.83677682270912 2.305555555555555 100.55555555555556 34.46666666666667 1809.1185956790127
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
