#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00965333207631 -4.00 0.00 -1.21 0.373 3562.567567567569 4192.8378378378375 3675.4138513513526 57454.26806820469 0.0 1.0 0.8229166666666666 0.14350620567375885 84.82303732303735 99.82947232947232 87.50985360360363 32.57044675068295 3.0555555555555527 99.1666666666667 37.83888888888891 1867.9415123456813
91.00965333207631 -4.00 0.00 -1.21 0.373 3555.405405405407 4192.8378378378375 3669.5382882882896 58771.39691445316 0.0 1.0 0.8229166666666666 0.14350620567375885 84.65250965250969 99.82947232947232 87.36995924495929 33.31711843222967 3.138888888888886 99.44444444444447 38.18333333333335 1888.4535493827182
92.00965333207631 -4.00 0.00 -1.21 0.373 3548.2432432432447 4192.8378378378375 3663.662725225227 60103.45355328723 0.0 1.0 0.8229166666666666 0.14350620567375885 84.48198198198202 99.82947232947232 87.23006488631492 34.0722525812286 3.2222222222222197 99.72222222222224 38.5277777777778 1909.3487654321007
93.00965333207631 -4.00 0.00 -1.21 0.373 3541.0810810810826 4192.8378378378375 3657.787162162164 61450.437984706834 0.0 1.0 0.8229166666666666 0.14350620567375885 84.31145431145436 99.82947232947232 87.09017052767057 34.8358491976796 3.305555555555553 100.00000000000001 38.80000000000002 1927.2057870370388
94.00965333207631 -4.00 0.00 -1.21 0.373 3533.9189189189206 4192.8378378378375 3651.911599099101 62812.35020871205 0.0 1.0 0.8229166666666666 0.14350620567375885 84.14092664092668 99.82947232947232 86.95027616902621 35.60790828158281 3.305555555555553 101.3888888888889 39.294444444444466 1979.7077932098782
95.00965333207631 -4.00 0.00 -1.21 0.373 3526.7567567567585 4192.8378378378375 3646.036036036038 64189.19022530281 0.0 1.0 0.8229166666666666 0.14350620567375885 83.970398970399 99.82947232947232 86.81038181038184 36.388429832938144 3.305555555555553 102.77777777777779 39.788888888888906 2032.9277006172852
96.00965333207631 -4.00 0.00 -1.21 0.373 3519.5945945945964 4192.8378378378375 3640.1604729729747 65580.95803447912 0.0 1.0 0.8229166666666666 0.14350620567375885 83.79987129987134 99.82947232947232 86.6704874517375 37.17741385174554 3.305555555555553 104.16666666666667 40.283333333333346 2086.8655092592608
97.00965333207631 -4.00 0.00 -1.21 0.373 3512.4324324324343 4192.8378378378375 3634.2849099099117 66987.65363624103 0.0 1.0 0.8229166666666666 0.14350620567375885 83.62934362934368 99.82947232947232 86.53059309309315 37.9748603380051 3.305555555555553 105.55555555555556 40.77777777777779 2141.5212191358037
98.00965333207631 -4.00 0.00 -1.21 0.373 3505.2702702702722 4192.8378378378375 3628.4093468468486 68409.2770305885 0.0 1.0 0.8229166666666666 0.14350620567375885 83.458815958816 99.82947232947232 86.39069873444878 38.78076929171685 3.305555555555553 106.66666666666667 41.04444444444446 2174.189274691359
99.00965333207631 -4.00 0.00 -1.21 0.373 3498.10810810811 4192.8378378378375 3622.533783783786 69845.82821752151 0.0 1.0 0.8229166666666666 0.14350620567375885 83.28828828828834 99.82947232947232 86.25080437580444 39.59514071288067 3.305555555555553 108.61111111111111 41.4888888888889 2234.2394290123466
100.00965333207631 -4.00 0.00 -1.21 0.373 3490.945945945948 4192.8378378378375 3616.658220720723 71297.30719704009 0.0 1.0 0.8229166666666666 0.14350620567375885 83.11776061776067 99.82947232947232 86.11091001716007 40.417974601496695 3.305555555555553 110.55555555555556 41.933333333333344 2295.717824074075
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
