#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3809.324324324322 3876.216216216216 3852.3057432432424 320.06932086630104 0.5 0.5 0.5 0.0 90.69819819819814 92.29086229086228 91.72156531531529 0.18144519323486383 7.861111111111112 102.38888888888877 54.772222222222204 1982.9492283950592
94.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3804.8648648648623 3871.756756756756 3847.846283783783 320.06932086630104 0.5 0.5 0.5 0.0 90.59202059202053 92.18468468468467 91.61538770913769 0.18144519323486452 7.861111111111112 103.7222222222221 55.03888888888887 2015.0492283950591
95.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3800.4054054054027 3867.2972972972966 3843.3868243243232 320.06932086630104 0.5 0.5 0.5 0.0 90.48584298584292 92.07850707850707 91.50921010296008 0.18144519323486608 7.861111111111112 105.05555555555543 55.305555555555536 2047.86033950617
96.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3795.945945945943 3862.837837837837 3838.9273648648636 320.06932086630104 0.5 0.5 0.5 0.0 90.37966537966531 91.97232947232945 91.40303249678247 0.18144519323486383 7.861111111111112 106.38888888888876 55.5722222222222 2081.382561728392
97.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3791.4864864864835 3858.3783783783774 3834.467905405404 320.06932086630104 0.5 0.5 0.5 0.0 90.2734877734877 91.86615186615185 91.29685489060486 0.18144519323486571 7.861111111111112 107.72222222222209 55.83888888888887 2115.6158950617255
98.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3787.027027027024 3853.918918918918 3830.0084459459445 320.06932086630104 0.5 0.5 0.5 0.0 90.16731016731009 91.75997425997423 91.19067728442725 0.18144519323486383 7.861111111111112 109.05555555555542 56.10555555555553 2150.56033950617
99.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3782.5675675675643 3849.4594594594582 3825.548986486485 320.06932086630104 0.5 0.5 0.5 0.0 90.06113256113248 91.65379665379663 91.08449967824964 0.18144519323486516 7.861111111111112 110.38888888888874 56.3722222222222 2186.2158950617245
100.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3778.1081081081047 3844.9999999999986 3821.0895270270253 320.06932086630104 0.5 0.5 0.5 0.0 89.95495495495487 91.54761904761901 90.97832207207203 0.18144519323486466 7.861111111111112 111.72222222222207 56.638888888888864 2222.5825617283913
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
